video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ORsz79Ukzq8,RU,2026-09-07T05:04:58.662981+00:00,2026-09-06T08:00:06Z,БИСКАС - ЗЕЛЬЕ (3D КЛИП),БИСКАС - ЗЕЛЬЕ (3D КЛИП),Бискас,UCqPSpViOkFJPodlL7wV8WNA,10,Music,"wicsur prince, бискас, вискас, бискас prince, prince, prince бискас, prince песня, prince песня бискаса, песня бискаса, песня бискаса prince, новая песня бискаса, бискас новая песня, wicsur новая песня, prince wicsur, wicsur, бискас песни, песня prince, prince 2d клип, prince клип, бискас клип, трек бискаса, prince трек, вискур, песни, песня, анимация, майнкрафт, котизтиктока, песни бискаса, новый клип бискаса, клекс, clexxd, майнкрафт бискас, музыка, хиты, новый клип, новая музыка",37,https://i.ytimg.com/vi/ORsz79Ukzq8/hqdefault.jpg,ru,ru,False,166,PT2M46S,hd,False,True,False,False,133648,10761,2003
hmyQ0QQy67E,RU,2026-09-07T05:04:58.663032+00:00,2026-09-06T15:20:56Z,"ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА","ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, кьюбайт человек паук, гарри поттер, веном",17,https://i.ytimg.com/vi/hmyQ0QQy67E/hqdefault.jpg,ru,ru,False,3305,PT55M5S,hd,False,True,False,False,162633,5871,305
qYua5U7UfoU,RU,2026-09-07T05:04:58.663041+00:00,2026-09-06T10:00:02Z,"ПРЫГАЙ, ЧТОБЫ УКРАСТЬ ФУТБОЛИСТА! СОБРАЛ ВСЕХ! ДОНАТ","ПРЫГАЙ, ЧТОБЫ УКРАСТЬ ФУТБОЛИСТА! СОБРАЛ ВСЕХ! ДОНАТ",ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"футбол, рекомендации, shorts, месси, УКРАСТЬ ФУТБОЛИСТА, донат, глент, глент канал, глент из а4, глент играет, глент роблокс, глент в роблокс, а4, a4, глент а4, глент a4, глент футбол, глент футболист, роблокс, роблокс вернулся, вернулся в роблокс, роблокс разблокировали, роблокс футбол, глент играет в футбол, стал футболистом, стал футболистом на 24 часа, roblox, глент roblox, глент в roblox, роналду, мбапе, холанд, футболисты в роблокс",33,https://i.ytimg.com/vi/qYua5U7UfoU/hqdefault.jpg,ru,ru,False,1075,PT17M55S,hd,False,True,False,False,426515,12588,993
A3Pn4lNFAA4,RU,2026-09-07T05:04:58.663047+00:00,2026-09-01T10:00:27Z,Odin,Odin,OMER DEEP - Topic,UCxg20WIEkv1sZ5q3q3DPoww,10,Music,"OMER DEEP, Odin",2,https://i.ytimg.com/vi/A3Pn4lNFAA4/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,92945,553,7
pzXW1FydqnE,RU,2026-09-07T05:04:58.663054+00:00,2026-09-06T04:00:26Z,"Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail","Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/pzXW1FydqnE/hqdefault.jpg,en,en,False,242,PT4M2S,hd,True,False,False,False,390493,25134,823
o8SlJai04fc,RU,2026-09-07T05:04:58.663060+00:00,2026-09-06T13:11:25Z,КОНЕЦ ГТА 6!,КОНЕЦ ГТА 6!,marazm,UCw-NeLZsmZL1ZL04TMaPaHA,29,Nonprofits & Activism,"маразм, обзор",2,https://i.ytimg.com/vi/o8SlJai04fc/hqdefault.jpg,ru,ru,False,878,PT14M38S,hd,False,True,False,False,292739,14006,1380
B_i8pJ_X-ew,RU,2026-09-07T05:04:58.663066+00:00,2026-09-04T18:00:55Z,Ketsam Topolmaysiz | Кетсам Тополмайсиз,Ketsam Topolmaysiz | Кетсам Тополмайсиз,Oloviddin Zubaydullayev,UChYV-n9JP35aeSUSY2WQwEw,22,People & Blogs,,0,https://i.ytimg.com/vi/B_i8pJ_X-ew/hqdefault.jpg,ru,tr,False,214,PT3M34S,hd,False,True,False,False,86804,542,27
lUEUuknk97Q,RU,2026-09-07T05:04:58.663071+00:00,2026-09-05T16:00:22Z,"Укрытие (4 сезон) — Русский тизер-трейлер (Субтитры, 4К, 2027)","Укрытие (4 сезон) — Русский тизер-трейлер (Субтитры, 4К, 2027)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"укрытие, укрытие 4 сезон, укрытие 4 сезон трейлер, укрытие 4 сезон русский трейлер, укрытие 2027 трейлер, silo season 4 trailer, русский трейлер, трейлер на русском, трейлеры сериалов, официальный трейлер, новые трейлеры, трейлеры 2027, movie trailers 2027, киноman, kinoman",15,https://i.ytimg.com/vi/lUEUuknk97Q/hqdefault.jpg,ru,ru,False,135,PT2M15S,hd,False,True,False,False,35189,467,70
jNyII2vHKd4,RU,2026-09-07T05:04:58.663077+00:00,2026-09-06T19:37:44Z,CS2 BLAST Open Porto 2026 | Grand Final,CS2 BLAST Open Porto 2026 | Grand Final,BETBOOM ESPORTS,UCukWhjd4-arDJp3DjxPGXvA,20,Gaming,,0,https://i.ytimg.com/vi/jNyII2vHKd4/hqdefault.jpg,en,en-GB,False,20601,PT5H43M21S,hd,False,True,False,False,395594,4655,30
Z8lIUaACvUg,RU,2026-09-07T05:04:58.663083+00:00,2026-09-05T13:00:40Z,ZEYIN - СЕРДЦЕ ЗАБРАЛА | Kavkaz deep house 20026,ZEYIN - СЕРДЦЕ ЗАБРАЛА | Kavkaz deep house 20026,ZEYIN,UCgJA3FuBXrcTpFJ4Pv0TI5w,22,People & Blogs,,0,https://i.ytimg.com/vi/Z8lIUaACvUg/hqdefault.jpg,ru,ru,False,307,PT5M7S,hd,False,True,False,False,23343,76,5
B5dQKPd3kbE,RU,2026-09-07T05:04:58.663088+00:00,2026-09-06T07:15:06Z,СИРИУС ФИНАЛ ТРЕЙЛЕР,СИРИУС ФИНАЛ ТРЕЙЛЕР,Artin,UCd2PIAVGLm7rtwFTDQEAOIA,22,People & Blogs,"brawl stars, бравл старс, история бравл старс, Artin, артин, бравл, обновление бравл старс, сириус финал, сириус трейлер, sirius final",10,https://i.ytimg.com/vi/B5dQKPd3kbE/hqdefault.jpg,ru,ru,False,71,PT1M11S,hd,False,True,False,False,17751,930,272
VQiBqXWmlww,RU,2026-09-07T05:04:58.663095+00:00,2026-09-06T18:22:37Z,Я прошел Project P.I.T.T. на 100%,Я прошел Project P.I.T.T. на 100%,СТОДНЕВКА,UCZLpgWja6zOqI4Mod9jSDqg,20,Gaming,"стодневка, стодневный, стодневыч, стопроцентный, 100 дней, 100 дней хардкора, 100%, 100 процентов, хардкор, полное прохождение, видео для сна, симулятор, я прошел на 100%, я прошел на 100 процентов, я прошёл на 100%, я прошел на 100 достижений, все достижения, симуляторы, спокойные видео, летсплей, игры, simulator, stodnevka, стопроцентное, расслабляющая, для сна, выживание, прокачка, развитие, для отдыха, прошел на 100%, Я прошел Project P.I.T.T. на 100%, Project P.I.T.T., project pitt",34,https://i.ytimg.com/vi/VQiBqXWmlww/hqdefault.jpg,ru,ru,False,6909,PT1H55M9S,hd,False,True,False,False,108063,2744,147
FyS5dAywkEo,RU,2026-09-07T05:04:58.663101+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986388,2204981,220696
