video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,RU,2026-09-16T05:06:01.254638+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236962,301315,17484
TbusZEvajVc,RU,2026-09-16T05:06:01.254677+00:00,2026-09-15T08:00:21Z,Александр I | Трейлер | В кино с 26 ноября,Александр I | Трейлер | В кино с 26 ноября,Central Partnership,UCoSZkP0mVJd1S5GUGALzdnA,1,Film & Animation,"централ партнершип, central partnership, трейлер на русском, новые трейлеры, новые фильмы, премьера, премьеры, премьера 2024, трейлеры новых фильмов, что смотреть в кино, фильмы в кинотеатрах, киноафиша, кинопоиск, семейные фильмы, наше кино, кинопрокат, русские трейлеры, русские фильмы, новые русские фильмы, новые комедии, новые драмы, романтическая комедия",22,https://i.ytimg.com/vi/TbusZEvajVc/hqdefault.jpg,ru,ru,False,111,PT1M51S,hd,False,False,False,False,19415,329,76
81CorIMA6zg,RU,2026-09-16T05:06:01.254690+00:00,2026-09-15T12:38:02Z,ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт,ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer grief, minecraft, майнкрафт, рилик, рили ворлд, reallyworld, читы, читер, стример, флюгер, FlugerNew, стрим, троллинг в майнкрафт, троллинг на сервере, сервер домера, домер читеры, стример читер, донат, реакция стримера, реакция читера, стример с читами, выдал админку, гриф, наглый читер, орущий стример, рв, читы в майнкрафт, в прямом эфире, майнкрафт стрим, забанил читера, анархия, уничтожил сервер, ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт",36,https://i.ytimg.com/vi/81CorIMA6zg/hqdefault.jpg,ru,ru,False,1540,PT25M40S,hd,False,True,False,False,547679,31319,3759
yNvqNMu-JnM,RU,2026-09-16T05:06:01.254700+00:00,2026-09-15T11:50:51Z,Концерт Сережи - Марлен Grey Wiese,Концерт Сережи - Марлен Grey Wiese,Grey Wiese,UC1cyGje-DRza7ei9M_oYHNA,22,People & Blogs,,0,https://i.ytimg.com/vi/yNvqNMu-JnM/hqdefault.jpg,ru,zxx,False,255,PT4M15S,hd,False,False,False,False,227353,7644,601
YCj8COZ9RDY,RU,2026-09-16T05:06:01.254709+00:00,2026-09-15T17:00:31Z,"Warhammer 40,000: Darktide - Depths of the Damned Update | Reveal Trailer","Warhammer 40,000: Darktide - Depths of the Damned Update | Reveal Trailer",Fatshark,UCfhGCMntOdvnorxaMNCbDOg,20,Gaming,"Fatshark, Warhammer, Warhammer 40k, Game developer, Video Games, Darktide, co-op, Action game, Game Release Date, Gameplay, 40K, Vermintide, what is darktide, what is warhammer 40k, scifi game, FPS, warhammer fps, fps game, action combat, best combat, best coop game, best game to play with friends, Warhammer fantasy, fantasy, update, dlc, new game, 40k game, horror, space horror, god emperor, grimdark, grim dark, space marine, gaming, multiplayer game, new update, game trailers",38,https://i.ytimg.com/vi/YCj8COZ9RDY/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,399246,12128,1143
bzVxca94r5A,RU,2026-09-16T05:06:01.254717+00:00,2026-09-15T13:24:27Z,ВЕРНУЛСЯ В ДОТУ СПУСТЯ МЕСЯЦ и НЕ ПОЖАЛЕЛ!,ВЕРНУЛСЯ В ДОТУ СПУСТЯ МЕСЯЦ и НЕ ПОЖАЛЕЛ!,Di ray,UCzB2V3zc2E4dy3-nxJoD0Yg,20,Gaming,"Dota 2, dota, дота 2, дота, приколы в дота 2, смешные моменты дота 2, ди рей, di ray, инвокер дота 2, эмбер дота 2, патч дота 2, мид дота 2, титан дота 2",13,https://i.ytimg.com/vi/bzVxca94r5A/hqdefault.jpg,ru,ru,False,1439,PT23M59S,hd,False,True,False,False,360625,16924,1243
OKDHAW5uxy0,RU,2026-09-16T05:06:01.254725+00:00,2026-09-13T14:47:41Z,Apelislin - Open Skies (Chill Out Version),Apelislin - Open Skies (Chill Out Version),APELISLIN,UCdM6Vbo_leEXHjDNXMG7djQ,10,Music,"Deep house, Apelislin, ApelislinDeep, ProgressiveDark Apelislin, Progressive House Apelislin, Dark House, Melancholic House, Emotional House, Cinematic House, Atmospheric House, Anjunadeep, Minimal Deep House, Melancholic, Emotional Electronic, Melodic Deep House, Melanholic Deep House, Vocal Deep House, Melodic Progressiv House, Progressiv Dark Deep, Vocal Progressive House, Melanholic Progressive, Melodic House, Chill House, Night Drive, Sunset Vibes, Anjunadeep Style",26,https://i.ytimg.com/vi/OKDHAW5uxy0/hqdefault.jpg,en,en,False,349,PT5M49S,hd,False,True,False,False,194323,1424,63
ZyGsvMB-qsY,RU,2026-09-16T05:06:01.254733+00:00,2026-09-15T10:46:55Z,Истребители | Трейлер | С 17 сентября на PREMIER,Истребители | Трейлер | С 17 сентября на PREMIER,Онлайн-кинотеатр PREMIER,UCVq_U7ZYmaTNK5VPu0_VyBw,22,People & Blogs,,0,https://i.ytimg.com/vi/ZyGsvMB-qsY/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,False,False,False,36227,568,82
G00nlYGa8ng,RU,2026-09-16T05:06:01.254740+00:00,2026-09-15T08:06:28Z,Я ЗАСНАЙПИЛ ЛИЗОК И УШЕЛ В ЛЕС...,Я ЗАСНАЙПИЛ ЛИЗОК И УШЕЛ В ЛЕС...,Lesni4ok,UC2jzOdEyunZvbDi7YBfySKA,20,Gaming,"лизок, лизок сск, лизок дота, лесничок дота, лесничок пошел в лес, лесничок заснайпил, лесничок снайп, лесничок и лизок, лесничок заснайпил лизок, лесничок на сфе против лизок, лесничок против лизок, лизок с лесничком",12,https://i.ytimg.com/vi/G00nlYGa8ng/hqdefault.jpg,ru,ru,False,2161,PT36M1S,hd,False,True,False,False,501085,17431,524
w83QM9uK19w,RU,2026-09-16T05:06:01.254748+00:00,2026-09-11T13:00:26Z,Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/w83QM9uK19w/hqdefault.jpg,en,ru,False,455,PT7M35S,hd,False,True,False,False,33396,116,1
aqBQc_Ql9ow,RU,2026-09-16T05:06:01.254756+00:00,2026-09-15T14:25:13Z,"ЖИВОТНЫЕ Русский трейлер (Дубляж, 2026) Бен Аффлек, Триллер Фильм HD","ЖИВОТНЫЕ Русский трейлер (Дубляж, 2026) Бен Аффлек, Триллер Фильм HD",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"фильм, кино, момент, фильмы, моменты, лучшиефильмы, лучшие фильмы, сериал, сериалы, топ, тренды, новые фильмы, смотреть фильмы",13,https://i.ytimg.com/vi/aqBQc_Ql9ow/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,17310,187,32
HQU8BLxGVto,RU,2026-09-16T05:06:01.254763+00:00,2026-09-15T17:57:47Z,С ПЫЛУ С ЖАРУ: MARVEL'S WOLVERINE,С ПЫЛУ С ЖАРУ: MARVEL'S WOLVERINE,IGM,UC1CchA0SjApw4T-AYkN7ytg,20,Gaming,"игры, пк игры, консоли, igm, igm паблик",5,https://i.ytimg.com/vi/HQU8BLxGVto/hqdefault.jpg,ru,ru,False,1775,PT29M35S,hd,False,True,False,False,173799,4722,714
5hvvkCJbH-U,RU,2026-09-16T05:06:01.254771+00:00,2026-09-10T12:00:22Z,Между нами 🔥 Атмосферный Рэп 2026 | Глубокий Бас | Новая музыка | Топ треки,Между нами 🔥 Атмосферный Рэп 2026 | Глубокий Бас | Новая музыка | Топ треки,Night Bass Atmos,UCnHdmeqO413eJTNEthmABwQ,10,Music,"deep bass remix, атмосферный хип-хоп 2026, музыка в машину, night drive music, ночная музыка, глубокий бас 2026, car music, road trip music, bass boosted, ремиксы 2026, русская музыка, музыка для дороги, trending music 2026, deep house mix, хиты 2026, популярные песни, музыка для машины, танцевальная музыка, atmospheric hip-hop, best music 2026",20,https://i.ytimg.com/vi/5hvvkCJbH-U/hqdefault.jpg,ru,en,False,222,PT3M42S,hd,False,True,False,False,104455,422,10
kvrv87KDAto,RU,2026-09-16T05:06:01.254779+00:00,2026-09-15T06:55:12Z,Полдень | Официальный трейлер,Полдень | Официальный трейлер,Онлайн-кинотеатр Okko,UC7a8hHrl1lrK92Ab91sOXdA,1,Film & Animation,,0,https://i.ytimg.com/vi/kvrv87KDAto/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,False,False,False,18345,362,139
21Tw9iQpGYw,RU,2026-09-16T05:06:01.254786+00:00,2026-09-15T10:55:50Z,🤯ОДНО ЯЙЦО ИЗМЕНИЛО МОЁ МЕСТО В ТОПЕ МИРА! УКРАДИ ЯЙЦО В РОБЛОКС!,🤯ОДНО ЯЙЦО ИЗМЕНИЛО МОЁ МЕСТО В ТОПЕ МИРА! УКРАДИ ЯЙЦО В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/21Tw9iQpGYw/hqdefault.jpg,ru,ru,False,1191,PT19M51S,hd,False,True,False,False,280762,4906,993
lpAFP90YqxI,RU,2026-09-16T05:06:01.254794+00:00,2026-09-11T10:03:31Z,Deep Violin Vibes — Home to Sound (Original Mix),Deep Violin Vibes — Home to Sound (Original Mix),Deep Violin Vibes,UCEQT3nYYgTd2nEhawTGSgkA,10,Music,"deep house, deep house 2026, melodic deep house, hypnotic deep house, atmospheric deep house, violin deep house, female vocal deep house, cinematic deep house, night drive music, deep house playlist, deep house mix, emotional deep house, chill deep house, chill music, cinematic music, chill house music, focus music, study music, relaxing house music, electronic music, late night music, ambient house, Deep Violin Vibes, Home to Sound, deep house violin, melodic house",26,https://i.ytimg.com/vi/lpAFP90YqxI/hqdefault.jpg,en,en,False,323,PT5M23S,hd,False,True,False,False,63043,691,24
IC72MSW09qI,RU,2026-09-16T05:06:01.254801+00:00,2026-09-15T13:59:34Z,Total War: SHOGUN 2 - Complete Edition - Announce Trailer,Total War: SHOGUN 2 - Complete Edition - Announce Trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/IC72MSW09qI/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,347945,13263,1719
r7Rc5RX4tUo,RU,2026-09-16T05:06:01.254809+00:00,2026-09-15T12:00:25Z,ЖИТЕЛИ ДУМАЛИ ЧТО ЭТО ОБЫЧНЫЙ КРАСНЫЙ КРУГ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛИ ДУМАЛИ ЧТО ЭТО ОБЫЧНЫЙ КРАСНЫЙ КРУГ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, жители думали что это обычный красный круг в майнкрафт, жители, жители в майнкрафт, думали, жители думали, красный круг, красный круг в майнкрафт, красный, круг, круг в майнкрафт, тайный проход в майнкрафт, тайный проход, тайный проход внутри красного круга в майнкрафт, тайник в майнкрафт, тайник, секрет, алмазы в майнкрафт, алмазы, клад в майнкрафт, клад, алмазный клад в майнкрафт, шахта, пещера, тайна",32,https://i.ytimg.com/vi/r7Rc5RX4tUo/hqdefault.jpg,ru,ru,False,709,PT11M49S,hd,False,True,False,False,284378,11037,755
K6bBaV3xqFg,RU,2026-09-16T05:06:01.254817+00:00,2026-09-11T13:30:26Z,MUXIBOSH - Brilliant (Original Mix),MUXIBOSH - Brilliant (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, zeromax, zmeex, mzade, dido, muxibosh, shadow, brilliant, eternal",44,https://i.ytimg.com/vi/K6bBaV3xqFg/hqdefault.jpg,en,en,False,499,PT8M19S,hd,False,True,False,False,91028,787,52
pvm5gvobL5w,RU,2026-09-16T05:06:01.254826+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,4293509,70851,4214
45UgVe44RTI,RU,2026-09-16T05:06:01.254834+00:00,2026-09-15T14:46:48Z,"ПОСТРОЙ МОСТ, ЧТОБЫ ПОБЕДИТЬ!😱 МАЙНКРАФТ","ПОСТРОЙ МОСТ, ЧТОБЫ ПОБЕДИТЬ!😱 МАЙНКРАФТ",ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/45UgVe44RTI/hqdefault.jpg,ru,ru,False,854,PT14M14S,hd,True,True,False,False,214868,3912,421
GNDaEr2GbvM,RU,2026-09-16T05:06:01.254842+00:00,2026-09-10T18:56:28Z,А я кайфую мне по барабану (Deep House),А я кайфую мне по барабану (Deep House),Ракеш Beats - Topic,UC4vWPH2_8vYjmdsA5C3uSUA,10,Music,"Ракеш Beats, А я кайфую мне по барабану (Deep House)",2,https://i.ytimg.com/vi/GNDaEr2GbvM/hqdefault.jpg,ru,gu,False,419,PT6M59S,hd,False,True,False,False,11342,28,0
JuEijtqHU_o,RU,2026-09-16T05:06:01.254850+00:00,2026-09-15T09:00:35Z,"Arknights Official Trailer - People, A People","Arknights Official Trailer - People, A People",Arknights Official - Yostar,UCR0J2NYGuC8epsa1O4DMmXQ,20,Gaming,,0,https://i.ytimg.com/vi/JuEijtqHU_o/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,False,False,False,False,92713,4739,372
vYXWe6_CBQE,RU,2026-09-16T05:06:01.254857+00:00,2026-09-15T15:44:25Z,ЗА ЭТО WARDOGS МОЖНО ПРОСТИТЬ,ЗА ЭТО WARDOGS МОЖНО ПРОСТИТЬ,Recrent,UCw_09chvmXy_zZJz2Tj2-mg,20,Gaming,"wardogs, вардогс, recrent wardogs, рекрент вардогс, pubg, пубг, пабг, recrent, рекрент, recrent pubg, рекрент пабг, рекрент пубг, pubg mobile, пабг мобайл, пубг мобайл, гайд, пабг гайд, пубг гайд, турнир",19,https://i.ytimg.com/vi/vYXWe6_CBQE/hqdefault.jpg,ru,ru,False,1570,PT26M10S,hd,False,True,False,False,212202,4435,201
oqBTNzBy5Z8,RU,2026-09-16T05:06:01.254866+00:00,2026-09-11T08:36:57Z,ENZRO - Хочу уйти в закат,ENZRO - Хочу уйти в закат,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/oqBTNzBy5Z8/hqdefault.jpg,ru,ru,False,199,PT3M19S,hd,False,True,False,False,65643,1347,149
i_grpQGHnIU,RU,2026-09-16T05:06:01.254874+00:00,2026-09-15T11:47:55Z,И КТО ЭТО...?,И КТО ЭТО...?,leafxup,UCramoDJbAHDGfQ_vqqy5RdQ,24,Entertainment,"leafxup, лиф, лифт, виолетта, с друзьями, кооп, with friends, лестницы, веревки, лодки, страшилки, хорор, шарик, собака, мем, юмор, смешно, ты закрыл дверь, xleafxup, лификсап, прохождение, тик ток, страшно",23,https://i.ytimg.com/vi/i_grpQGHnIU/hqdefault.jpg,ru,ru,False,827,PT13M47S,hd,False,True,False,False,142528,8788,471
-tUmk0nqr08,RU,2026-09-16T05:06:01.254882+00:00,2026-09-15T04:11:06Z,Кай Метов / Rammstein - Position 2 (Cover by ROCK PRIVET),Кай Метов / Rammstein - Position 2 (Cover by ROCK PRIVET),ROCK PRIVET,UCaSstk9SM0Yi1sUcj11M_fA,10,Music,"вирус, оля лаки, ты меня не ищи, rock privet, radio tapok, aimori, рок привет, рок привет караоке, радио тапок, ай мори, rock cover, рок кавер, кавер, Position 2, позишн, намбер ту, кай метов, метов, кай",19,https://i.ytimg.com/vi/-tUmk0nqr08/hqdefault.jpg,ru,ru,False,261,PT4M21S,hd,False,False,False,False,34496,1820,161
tDJhtzHlY0A,RU,2026-09-16T05:06:01.254890+00:00,2026-09-15T12:00:22Z,ЧТО-ТО НАЧАЛОСЬ ► Creepy Shift: Uncle Joe’s Motel #2,ЧТО-ТО НАЧАЛОСЬ ► Creepy Shift: Uncle Joe’s Motel #2,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Creepy Shift Uncle Joe’s Motel, Creepy Shift Uncle Joe’s Motel game, Creepy Shift Uncle Joe’s Motel игра, Creepy Shift Uncle Joe’s Motel прохождение, Creepy Shift Uncle Joe’s Motel прохождение на русском, Creepy Shift Uncle Joe’s Motel walkthrough, Creepy Shift Uncle Joe’s Motel let's play, Creepy Shift Uncle Joe’s Motel летс плей, Creepy Shift Uncle Joe’s Motel геймплей, Creepy Shift Uncle Joe’s Motel gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/tDJhtzHlY0A/hqdefault.jpg,ru,ru,False,2743,PT45M43S,hd,False,True,False,False,137748,5816,141
v8s99N56uWE,RU,2026-09-16T05:06:01.254898+00:00,2026-09-13T02:31:40Z,Моя Хулиганка (Deep House ),Моя Хулиганка (Deep House ),MANS HOUSE - Topic,UCrN7EcutMllKrIvLstrMjQQ,10,Music,"MANS HOUSE, Моя Хулиганка (Deep House )",2,https://i.ytimg.com/vi/v8s99N56uWE/hqdefault.jpg,uz,ru,False,565,PT9M25S,hd,False,True,False,False,14737,68,0
gLlwslqKvQc,RU,2026-09-16T05:06:01.254906+00:00,2026-09-15T19:30:06Z,Geometry Dash 2.209 Trailer,Geometry Dash 2.209 Trailer,RobTopGames,UCz_yk8mDSAnxJq0ar66L4sw,20,Gaming,,0,https://i.ytimg.com/vi/gLlwslqKvQc/hqdefault.jpg,en,en,False,120,PT2M,hd,False,False,False,False,778522,83129,15275
wgzVl8eO53k,RU,2026-09-16T05:06:01.254913+00:00,2026-09-09T16:27:46Z,Припевки (Muzika Bassss),Припевки (Muzika Bassss),sunisdown - Topic,UC2uFR5OVwSffO48MsXcrJng,10,Music,"sunisdown, Припевки (Muzika Bassss)",2,https://i.ytimg.com/vi/wgzVl8eO53k/hqdefault.jpg,sq,es,False,79,PT1M19S,hd,False,True,False,False,214213,1881,0
W5tx2HRu22c,RU,2026-09-16T05:06:01.254920+00:00,2026-09-15T10:41:31Z,Росомаха PS5 Прохождение - Часть 3 - ДЖИН ГРЕЙ,Росомаха PS5 Прохождение - Часть 3 - ДЖИН ГРЕЙ,Qewbite,UCBss5McqBPfUKk5OZES0WFA,20,Gaming,"qewbite, кьюбайт, кьюбс, qewbs, игры, обзор, первый, РОСОМАХА ДЛЯ PS5, wolverine ps5 2026, росомаха игра, росомаха геймплей, обзор росомахи, marvel's wolverine ps5 walkthrough, росомаха прохождение кьюбайт, marvels wolverine, прохождение росомаха, росомаха ps5 прохождение, росомаха ps5 прохождение часть 3, джин грей",19,https://i.ytimg.com/vi/W5tx2HRu22c/hqdefault.jpg,ru,ru,False,4142,PT1H9M2S,hd,False,True,False,False,103614,3738,320
VsqpjphbSFg,RU,2026-09-16T05:06:01.254928+00:00,2026-09-13T11:33:28Z,RAIKAHO - В Саду (Elyxo Remix),RAIKAHO - В Саду (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/VsqpjphbSFg/hqdefault.jpg,en,en,False,480,PT8M,hd,False,True,False,False,71230,821,16
Nh3-kR596yI,RU,2026-09-16T05:06:01.254936+00:00,2026-09-15T10:02:02Z,Я Отомстил Величайшему Мастеру Ловушек в Minecraft,Я Отомстил Величайшему Мастеру Ловушек в Minecraft,Sharpness_Russia,UCUyrL8wQ5l-472NxyaGAhEw,20,Gaming,"sharpness, smp, minecraft",3,https://i.ytimg.com/vi/Nh3-kR596yI/hqdefault.jpg,ru,ru,False,1813,PT30M13S,hd,False,False,False,False,135605,3129,145
J77i-E_0JWg,RU,2026-09-16T05:06:01.254943+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"LISA, SaWaDiKa",2,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,7317042,424091,18680
