video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K5SXamqxoio,RU,2026-09-12T04:53:25.097711+00:00,2026-09-11T15:00:07Z,ENHYPEN (엔하이픈) 'Checkmate' Official MV,ENHYPEN (엔하이픈) 'Checkmate' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/K5SXamqxoio/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,914711,149508,11684
Jhitp0n3lw8,RU,2026-09-12T04:53:25.097757+00:00,2026-09-11T14:24:11Z,"АРАХНИД Русский трейлер (Дубляж, 2026) Матильда Лутц, Фильм Ужасов 4K","АРАХНИД Русский трейлер (Дубляж, 2026) Матильда Лутц, Фильм Ужасов 4K",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Crawlers, Crawlers Trailer, Crawlers Official Trailer, Crawlers 2026, Matilda Lutz, Gregg Sulkin, Melina Matthews, horror movie, thriller, Арахнид, Арахнид фильм, Арахнид 2026, Арахнид трейлер, Арахнид русский трейлер, Матильда Лутц, ужасы, триллер, смотреть, hd, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры 2026, фильмы 2026, русский трейлер, трейлер на русском, trailers 2026, fresh trailers",30,https://i.ytimg.com/vi/Jhitp0n3lw8/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,19948,180,41
aSsMroDuLiU,RU,2026-09-12T04:53:25.097770+00:00,2026-09-11T13:31:07Z,"МАЙНКРАФТ, НО СТАВЯ ОДИН БЛОК ПОЯВЛЯЕТСЯ МИЛЛИОН КОПИЙ!","МАЙНКРАФТ, НО СТАВЯ ОДИН БЛОК ПОЯВЛЯЕТСЯ МИЛЛИОН КОПИЙ!",EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/aSsMroDuLiU/hqdefault.jpg,ru,ru,False,2498,PT41M38S,hd,False,True,False,False,339435,21187,1087
-mj5osffkUw,RU,2026-09-12T04:53:25.097781+00:00,2026-09-08T10:37:27Z,Почему же (Deep House ),Почему же (Deep House ),DEVON - Topic,UCjZFPw42NhQ-PlnjRnzoWkQ,10,Music,"DEVON, Почему же (Deep House )",2,https://i.ytimg.com/vi/-mj5osffkUw/hqdefault.jpg,ru,ru,False,532,PT8M52S,hd,False,True,False,False,29029,183,0
Zu3L4VR0daA,RU,2026-09-12T04:53:25.097790+00:00,2026-09-11T16:00:02Z,Overwatch x LE SSERAFIM | Made My Night | Gameplay Trailer,Overwatch x LE SSERAFIM | Made My Night | Gameplay Trailer,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/Zu3L4VR0daA/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,212687,8293,1146
0c9AwG4mAv0,RU,2026-09-12T04:53:25.097799+00:00,2026-09-11T09:15:22Z,ЗАПРЕТИТЕ ЭТОТ ШУТЕР,ЗАПРЕТИТЕ ЭТОТ ШУТЕР,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, bodycam, call of duty, counter strike, cs2, BF6, Battlefield, DLSS5, Nvidia, гейплей, реалистичный шутер, новый шутер, PS5, Xbox, Steam, unreal engine 5",21,https://i.ytimg.com/vi/0c9AwG4mAv0/hqdefault.jpg,ru,ru,False,1206,PT20M6S,hd,False,True,False,False,970484,27990,2517
EhtKy8SQmp4,RU,2026-09-12T04:53:25.097808+00:00,2026-09-11T11:59:27Z,"BEARWOLF - Владивосток (Премьера клипа, 2026)","BEARWOLF - Владивосток (Премьера клипа, 2026)",Valeriya_Bearwolf,UCZu-RZZdzuaO2OnZm1xMk7Q,10,Music,,0,https://i.ytimg.com/vi/EhtKy8SQmp4/hqdefault.jpg,ru,ru,False,194,PT3M14S,hd,False,False,False,False,27846,1853,221
iZ_52e9Szgg,RU,2026-09-12T04:53:25.097815+00:00,2026-09-11T20:13:54Z,Bloodskin Launch Trailer | Blood Testament | Hunt: Showdown 1896,Bloodskin Launch Trailer | Blood Testament | Hunt: Showdown 1896,Hunt: Showdown,UCd-9pZ4Vcmsjw5TsPKWrigw,20,Gaming,"hunt showdown, hunt showdown 1896, huntshowdown, hunt, crytek, cryengine, hunt showdown 1896 gameplay, hunt showdown gameplay, hunt gameplay, hunt showdown tips, hunt showdown guide, hunt showdown tips and tricks, extraction shooter, shooter, pvpve games, solo, cowboy, cowboy game, headshot, hunt showdown funny moments, first person shooter",21,https://i.ytimg.com/vi/iZ_52e9Szgg/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,False,False,False,107104,4561,352
8z8wuHZ1Eug,RU,2026-09-12T04:53:25.097824+00:00,2026-09-11T15:44:49Z,ЭМОЦИОНАЛЬНЫЕ КАЧЕЛИ: В ЛСК НОВЫЙ ВЛАДЕЛЕЦ! ГТА 5 РП (ECLIPSE GTA 5 RP),ЭМОЦИОНАЛЬНЫЕ КАЧЕЛИ: В ЛСК НОВЫЙ ВЛАДЕЛЕЦ! ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, летний пропуск гта 5 рп, летний пропуск, летний пропуск 2026, все награды, гонка на миллион, новый домик, эмоциональные качели, в лск новый владелец",31,https://i.ytimg.com/vi/8z8wuHZ1Eug/hqdefault.jpg,ru,ru,False,3080,PT51M20S,hd,False,True,False,False,242755,20466,1092
u-EIWdjVZfg,RU,2026-09-12T04:53:25.097833+00:00,2026-09-10T14:00:06Z,Umedjoni Burhon - Jahongir Zaripov - Anushervoni Bahrom - Az mani 2026 (cover),Umedjoni Burhon - Jahongir Zaripov - Anushervoni Bahrom - Az mani 2026 (cover),Umedjoni Burhon,UC3wGzgsF-pTkyR34jApM3Rg,10,Music,,0,https://i.ytimg.com/vi/u-EIWdjVZfg/hqdefault.jpg,en,en,False,554,PT9M14S,hd,False,True,False,False,241340,3246,540
