video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m6oMZosNyBU,RU,2026-09-19T04:54:24.554767+00:00,2026-09-12T10:00:21Z,Never Lie,Never Lie,Apelislin - Topic,UC3lzSN1fAhKBc9GrwR-VAlg,10,Music,"Apelislin, Never Lie",2,https://i.ytimg.com/vi/m6oMZosNyBU/hqdefault.jpg,en,en,False,364,PT6M4S,hd,False,True,False,False,283719,2174,42
yLFRQaQT0qM,RU,2026-09-19T04:54:24.554807+00:00,2026-09-17T10:04:53Z,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, mw4, tokyo game show, infinity ward, cod mw4, call of duty modern warfare 4, modern warfare 4 campaign, mw4 campaign",11,https://i.ytimg.com/vi/yLFRQaQT0qM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,59077655,47155,3453
RoZ_hMeAbQE,RU,2026-09-19T04:54:24.554820+00:00,2026-09-17T15:50:36Z,РОСОМАХА СТАЛ ГАЗОНЮХОМ,РОСОМАХА СТАЛ ГАЗОНЮХОМ,DeadP47,UCUzkWdUCkVrkKCcmut9epTQ,20,Gaming,"wolverine, росомаха, marvel wolverine, марвел росомаха, росомаха марвел, игра росомаха, росомаха игра, дедп47, дедпи47, deadp47, playstation 5, wolverine ps5, росомаха пс5, playstation, ps5, росомаха обзор, обзор росомаха, обзор wolverine, wolverine обзор, marvel's wolverine, росомаха обзор пс5, insomniac, логан",23,https://i.ytimg.com/vi/RoZ_hMeAbQE/hqdefault.jpg,ru,ru,False,2176,PT36M16S,hd,False,True,False,False,590527,17611,1810
CBwPLrzHoq8,RU,2026-09-19T04:54:24.554831+00:00,2026-09-17T21:00:12Z,"Анна Немченко, DAVA - Плавит","Анна Немченко, DAVA - Плавит",Velvet Music,UCTvLTz1K83pEOZucc04Hbwg,10,Music,"music, video, clip, pop, velvet, музыка, популярное, Dava, Анна Немченко, Влюбился в глаза твои, НОВОГОДНЯЯ, ПОТАНЦЕВАЛ, Мандаринка, Ретровейв, Танцпол везде, Замужем",16,https://i.ytimg.com/vi/CBwPLrzHoq8/hqdefault.jpg,ru,ru,False,120,PT2M,hd,False,True,False,False,46437,1167,59
SqvAvOAd1VA,RU,2026-09-19T04:54:24.554839+00:00,2026-09-17T14:00:17Z,CONTROL Resonant - Launch Trailer,CONTROL Resonant - Launch Trailer,Remedy Entertainment,UCS6s3OidfTU0fMRScTGE_jg,20,Gaming,"CONTROL Resonant, control resonant, control 2, control resonant gameplay reveal, control resonant gameplay, control 2 gameplay reveal, upcoming games 2026, upcoming rpg games 2026, upcoming ps5 games, control sequel, remedy entertainment, remedy games, most anticipated games of 2026, new games 2026, upcoming pc games, control resonant trailer, control 2 trailer, control resonance, control 2 story explained, CONTROL Resonant - Launch Trailer, control resonant out now",21,https://i.ytimg.com/vi/SqvAvOAd1VA/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,414089,18489,1285
RTHNEJf2qlE,RU,2026-09-19T04:54:24.554848+00:00,2026-09-18T04:20:35Z,[2010-2015] Охота: РОБЛОКС 20 | The Hunt Roblox 20 | Бесплатные вещи роблокс 2026 (Часть 2),[2010-2015] Охота: РОБЛОКС 20 | The Hunt Roblox 20 | Бесплатные вещи роблокс 2026 (Часть 2),Red Cat,UC7jL8M3KBSO47ke9l1os_Fg,20,Gaming,"Builder Brothers Balancing Act, The Disaster Forecaster, Manliest Man Award, Biting BLOXikin, Knife Dodgers Bighead, Leather Adventure Backpack, Бесплатный ранец роблокс, The Hunt Roblox 20, Охота: РОБЛОКС 20, The Hunt Roblox 2026, The Hunt игры, The Hunt награды, The Hunt roblox, The Hunt event, The Hunt, The Hunt 2026, бесплатные вещи роблокс, бесплатная одежда роблокс, ивент роблокс, roblox event, red cat, ред кет, красный кот, рэд кэт, роблокс, roblox",26,https://i.ytimg.com/vi/RTHNEJf2qlE/hqdefault.jpg,ru,ru,False,1190,PT19M50S,hd,False,True,False,False,141483,2228,298
UMDVDvH2-Ko,RU,2026-09-19T04:54:24.554857+00:00,2026-09-17T21:00:10Z,"CHEPIKK – Поворот (Премьера, 2026)","CHEPIKK – Поворот (Премьера, 2026)",CHEPIKK,UC-Sb42-o6UI64hq3GO7isvQ,10,Music,,0,https://i.ytimg.com/vi/UMDVDvH2-Ko/hqdefault.jpg,ru,ru,False,257,PT4M17S,hd,False,True,False,False,106231,2872,260
-iKE19fzKys,RU,2026-09-19T04:54:24.554865+00:00,2026-09-17T15:46:57Z,"ЖЕНА И ПЁС Русский трейлер (4K Дубляж, 2027) Гай Ричи, Бенедикт Камбербэтч","ЖЕНА И ПЁС Русский трейлер (4K Дубляж, 2027) Гай Ричи, Бенедикт Камбербэтч",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Wife and Dog, Wife and Dog trailer, 2027, movie, film, official, Жена и пёс, Жена и пёс трейлер, Жена и пёс русский трейлер, Жена и пёс 2027, триллер, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2027, трейлеры, трейлеры 2027, фильмы, фильмы 2027, фильм, фильм 2027, кино, кино 2027, русский трейлер, трейлер на русском, трейлер фильма, trailers 2027, ТопКино",32,https://i.ytimg.com/vi/-iKE19fzKys/hqdefault.jpg,ru,ru,False,72,PT1M12S,hd,False,False,False,False,52107,377,51
xZrNNonRYYQ,RU,2026-09-19T04:54:24.554874+00:00,2026-09-17T11:26:23Z,"МАЙНКРАФТ, НО ЛОМАЯ ОДИН БЛОК ЛОМАЕШЬ ИХ ВСЕХ","МАЙНКРАФТ, НО ЛОМАЯ ОДИН БЛОК ЛОМАЕШЬ ИХ ВСЕХ",EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/xZrNNonRYYQ/hqdefault.jpg,ru,ru,False,2017,PT33M37S,hd,False,True,False,False,601447,32615,1919
mM2q6eT-IoU,RU,2026-09-19T04:54:24.554882+00:00,2026-09-11T13:30:31Z,DIDO - Boom Boom 2 (Original Mix),DIDO - Boom Boom 2 (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, zeromax, zmeex, mzade, dido, muxibosh, boom boom, go away",43,https://i.ytimg.com/vi/mM2q6eT-IoU/hqdefault.jpg,en,en,False,499,PT8M19S,hd,False,True,False,False,145546,1269,74
