video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hucBVfDgM1g,RU,2026-09-04T04:56:37.552652+00:00,2026-09-03T13:04:22Z,"Егор Крид, OG Buda, Toxi$, Baby Cute, Дора, Madk1d – MALO 2.0 (Live 2026, Москва)","Егор Крид, OG Buda, Toxi$, Baby Cute, Дора, Madk1d – MALO 2.0 (Live 2026, Москва)",OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Hot Shot, баста, новый клип, реакция, РЗТ реакция, Егор Крит, Крид Токсис, Новый трек, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, бандана, #2025, анар абдулаев, 163, 163onmyneck, егор крид, бэйби кьют, мало, мало 2, мэд кид, Madk1d, знак, дора",45,https://i.ytimg.com/vi/hucBVfDgM1g/hqdefault.jpg,ru,ru,False,343,PT5M43S,hd,False,False,False,False,205552,6318,283
xrtvUECJAwI,RU,2026-09-04T04:56:37.552693+00:00,2026-09-03T17:00:04Z,«Небесная одиссея» — трейлер обновления / War Thunder,«Небесная одиссея» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/xrtvUECJAwI/hqdefault.jpg,ru,ru,False,150,PT2M30S,hd,False,False,False,False,86956,5505,1070
q-YBBwqgQr0,RU,2026-09-04T04:56:37.552705+00:00,2026-09-03T12:00:10Z,"Я ПО ТЕБЕ СКУЧАЛ, БАЛДИ","Я ПО ТЕБЕ СКУЧАЛ, БАЛДИ",windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/q-YBBwqgQr0/hqdefault.jpg,ru,ru,False,1523,PT25M23S,hd,False,True,False,False,338933,22980,1812
DVD8AhHFcPE,RU,2026-09-04T04:56:37.552714+00:00,2026-08-27T04:56:35Z,ТУК-ТУК — МОЁ СЕРДЦЕ СТУЧИТ ПО ТЕБЕ | Премьера 2026 ❤️‍🔥,ТУК-ТУК — МОЁ СЕРДЦЕ СТУЧИТ ПО ТЕБЕ | Премьера 2026 ❤️‍🔥,SOUND MIX96,UCqhT5SJa9jqDXzP1QkMI32A,10,Music,,0,https://i.ytimg.com/vi/DVD8AhHFcPE/hqdefault.jpg,ru,ru,False,484,PT8M4S,hd,False,True,False,False,52762,174,19
JlwKux9Rzhw,RU,2026-09-04T04:56:37.552721+00:00,2026-09-03T08:24:09Z,Гарри Поттер: Разбор Трейлера. Показали Воландеморта!,Гарри Поттер: Разбор Трейлера. Показали Воландеморта!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Гарри Поттер, Гарри Поттер сериал, Гарри Поттер трейлер, Неспойлер, Гарри Поттер новый",5,https://i.ytimg.com/vi/JlwKux9Rzhw/hqdefault.jpg,ru,ru,False,1032,PT17M12S,hd,False,True,False,False,207964,3545,330
jA5Snm8mLgk,RU,2026-09-04T04:56:37.552729+00:00,2026-09-03T15:14:42Z,УЖАСНО РЕАЛИСТИЧНЫЙ ШУТЕР,УЖАСНО РЕАЛИСТИЧНЫЙ ШУТЕР,Recrent,UCw_09chvmXy_zZJz2Tj2-mg,20,Gaming,"bodycam, recrent bodycam, bodycam гейплей, реалистичный шутер, новый шутер, pubg, пубг, пабг, recrent, рекрент, recrent pubg, рекрент пабг, рекрент пубг, pubg mobile, пабг мобайл, пубг мобайл, гайд, пабг гайд, пубг гайд, турнир",20,https://i.ytimg.com/vi/jA5Snm8mLgk/hqdefault.jpg,ru,ru,False,2573,PT42M53S,hd,False,True,False,False,573479,10878,603
WNbd0_WusII,RU,2026-09-04T04:56:37.552738+00:00,2026-09-02T14:00:06Z,Voskresenskii - Стиралка [Official Music Video],Voskresenskii - Стиралка [Official Music Video],Voskresenskii,UCJR9H_Ue79a-6PTwKd6OgKQ,10,Music,"воскресенский, voskresenskii, scally milano, uglystephan, скалли милано, аглистефан, бушидо жо, bushido zho, og buda, оуджи буда, нкей, nkeeei, alblak, friendly thug, kizaru, алблак, кизару, френдли таг, не употребляю, платина, бассок, токсис, биг бейби тейп, big baby tape, aarne, аарне, арне, джон гарик, джон, гарик, ог буда, вайпер, вписка, вася вписка, быть богатым, пошел нахуй броук, русская кукла, салуки, покажи как ты танцуешь, villian, madk1d, madkid, династия, виллиан, арни, стиралка, дж сойер",47,https://i.ytimg.com/vi/WNbd0_WusII/hqdefault.jpg,en,ru,False,127,PT2M7S,hd,False,False,False,False,153774,7728,333
0Vlikf8GqxY,RU,2026-09-04T04:56:37.552747+00:00,2026-09-03T17:36:47Z,РЕАКЦИЯ ЧСВ на ТРЕЙЛЕР ОБНОВЛЕНИЯ «Небесная одиссея» в War Thunder,РЕАКЦИЯ ЧСВ на ТРЕЙЛЕР ОБНОВЛЕНИЯ «Небесная одиссея» в War Thunder,ЧСВ,UCbMWMTQOvxUrXc2cQ6aA-lw,20,Gaming,"war thunder, вар тандер, warthunder, war thunder обновление, обновление war thunder, небесная одиссея, war thunder небесная одиссея, небесная одиссея war thunder, трейлер обновления, трейлер war thunder, реакция на трейлер, реакция war thunder, реакция чсв, новое обновление war thunder, новости war thunder, разбор трейлера war thunder, новая техника war thunder, новые самолеты war thunder, gaijin, гайджин, чсв war thunder, чсв, 4cb, 4cb war thunder, чсв вар тандер, тундра чсв",26,https://i.ytimg.com/vi/0Vlikf8GqxY/hqdefault.jpg,ru,ru,False,795,PT13M15S,hd,False,False,False,False,41660,1721,318
3vrNwfo_vHY,RU,2026-09-04T04:56:37.552756+00:00,2026-09-03T13:40:02Z,ГРАБИТЕЛИ КЛАНОВЫХ ФЕРМ 2! ПРОТИВ ВСЕГО СЕРВЕРА в РАСТ/RUST,ГРАБИТЕЛИ КЛАНОВЫХ ФЕРМ 2! ПРОТИВ ВСЕГО СЕРВЕРА в РАСТ/RUST,sHuMa,UCft_yYBZJU0u1rUkwLTlzlQ,20,Gaming,"раст, rust, пвп, клан, шума, shuma, выживание, выживание раст, классика, рейд, раст рейд, rust gameplay, rust raid, игра раст, раст видео, антирейд, pvp, с нуля, рейд в онлайне, онлайн рейд, hfcn, кгые, официалка, выживалка, рейды, raid, домик, месть, рейдеры, ловушка для клана, ловушка, турель, ловушки, раст млрс, mlrs, артиллерия, нас рейдят в rust, новый бункер, бункер, ферма, нас рейдят, ферма ткани, клановые фермы, ферма ловушка, ограбление ферм, большая ферма, бизнес",47,https://i.ytimg.com/vi/3vrNwfo_vHY/hqdefault.jpg,ru,ru,False,8635,PT2H23M55S,hd,False,True,False,False,266269,6429,461
fkvbLTSdxsI,RU,2026-09-04T04:56:37.552765+00:00,2026-09-02T15:00:06Z,Михал Шуфутинский - Третье сентября 2026,Михал Шуфутинский - Третье сентября 2026,meloman AI,UCus_vKaQEWuPHgCxFVGYDgg,10,Music,"russian, music, video",3,https://i.ytimg.com/vi/fkvbLTSdxsI/hqdefault.jpg,ru,ru,False,379,PT6M19S,hd,False,True,False,False,51704,970,105
EBrNMXURfII,RU,2026-09-04T04:56:37.552772+00:00,2026-09-02T16:04:12Z,"Гарри Поттер и Философский камень — Русский трейлер #2 (Субтитры, 4К, 2026)","Гарри Поттер и Философский камень — Русский трейлер #2 (Субтитры, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/EBrNMXURfII/hqdefault.jpg,ru,ru,False,158,PT2M38S,hd,False,False,False,False,163589,2936,930
8P3PI8jPlks,RU,2026-09-04T04:56:37.552782+00:00,2026-09-03T12:30:09Z,"СКОЛЬКО ВИРУСОВ Я ПОЙМАЮ, КАЧАЯ ЕЩЁ НЕ ВЫШЕДШИЕ ИГРЫ GTA 6, Ведьмак 4, TES 6   Реакция на 40 Литров","СКОЛЬКО ВИРУСОВ Я ПОЙМАЮ, КАЧАЯ ЕЩЁ НЕ ВЫШЕДШИЕ ИГРЫ GTA 6, Ведьмак 4, TES 6   Реакция на 40 Литров",Виндяй,UCdd2rozVKNHZg9oTeY_X7WQ,23,Comedy,"кибербезопасность, защита, виртуалка, виртуальные машины, гта 6, gta 6, tes 6",7,https://i.ytimg.com/vi/8P3PI8jPlks/hqdefault.jpg,ru,ru,False,1893,PT31M33S,hd,False,True,False,False,164854,8932,594
