video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ORxXkwx95dU,RU,2026-09-20T05:13:42.339194+00:00,2026-09-19T08:00:06Z,"ГДЗ  (Премьера клипа) Вау Вероника, Марьяна Локель ","ГДЗ  (Премьера клипа) Вау Вероника, Марьяна Локель ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"вау вероника, гдз марьяна локель, марьяна, марьяна локель гдз, марьяна локель новый клип, марьяна локель, гдз, music, марьяна локель новая песня, премьера клипа, премьера песни, maryana lokel, марьяна локель гдз клип, марьяна локель вау вероника, марьяна локель и вау вероника, вау вероника песня, марьяна локель песня, музыка, гдз песня, песня гдз, гдз клип, школа, вау вероника и марьяна локель, русские песни, хит, pop, pop music, поп, поп музыка, вау вероника гдз, клип, премьера",32,https://i.ytimg.com/vi/ORxXkwx95dU/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,True,False,False,243727,8382,2179
6X6l_3J1ud4,RU,2026-09-20T05:13:42.339245+00:00,2026-09-19T08:20:04Z,10 Новых фильмов 2026-2027 (Трейлеры),10 Новых фильмов 2026-2027 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/6X6l_3J1ud4/hqdefault.jpg,ru,ru,False,1088,PT18M8S,hd,False,False,False,False,168474,1139,57
OBa-hmPig4w,RU,2026-09-20T05:13:42.339255+00:00,2026-09-19T14:35:41Z,ГОЛОВАЧ vs ЛИЗОК — КТО ПОБЕДИТ?,ГОЛОВАЧ vs ЛИЗОК — КТО ПОБЕДИТ?,EZ 25,UCtNQdqGMVX2wLf1DBmig-HA,20,Gaming,"ez 25, ez25, изи25, изи 25, izi 25, bpb 25, лизок, лизок дота 2, lizok, lizok dota 2, головач, головач дота 2, головач лизок, головач против лизок, лизок головач, головач изи 25, лизок изи 25",17,https://i.ytimg.com/vi/OBa-hmPig4w/hqdefault.jpg,ru,ru,False,2666,PT44M26S,hd,False,True,False,False,815136,73931,2540
IwDJpaoE0Ek,RU,2026-09-20T05:13:42.339263+00:00,2026-09-16T18:06:26Z,oohc х дофамин,oohc х дофамин,aessy - Topic,UCUzxHQN11NZRXjl9RJyPXOQ,10,Music,"aessy, oohc х дофамин",2,https://i.ytimg.com/vi/IwDJpaoE0Ek/hqdefault.jpg,mn,ru,False,96,PT1M36S,hd,False,True,False,False,69376,1652,0
5dKjhi90afk,RU,2026-09-20T05:13:42.339271+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1744089,59726,2472
uY-fStyRIRw,RU,2026-09-20T05:13:42.339278+00:00,2026-09-19T08:00:11Z,"😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей","😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/uY-fStyRIRw/hqdefault.jpg,ru,ru,False,4888,PT1H21M28S,hd,False,True,False,False,816031,41972,2383
V-ZqSDMTAzY,RU,2026-09-20T05:13:42.339285+00:00,2026-09-19T14:00:01Z,Gulinur - Oz qoldi (Official Music Video 2026),Gulinur - Oz qoldi (Official Music Video 2026),Gulinur,UCBvryAvk65jif8BkP5SJfZg,10,Music,"Gulinur, 2021, to'y, uzbek, uzb, musiqa, qoshiq",7,https://i.ytimg.com/vi/V-ZqSDMTAzY/hqdefault.jpg,ru,en-US,False,194,PT3M14S,hd,False,True,False,False,95052,2006,186
GD1zLu8yezc,RU,2026-09-20T05:13:42.339293+00:00,2026-09-19T14:30:08Z,DELTARUNE – Chapter 6 Trailer – Nintendo Switch 2,DELTARUNE – Chapter 6 Trailer – Nintendo Switch 2,Botto,UC5z7ccIwwa_nUDUNIG7cs2g,20,Gaming,"Deltarune, Deltarune Chapter 3, Deltarune animation, Deltarune fan animation, Deltarune gameplay, Chapter 3 Deltarune, Toby Fox, RPG animation, indie game animation, Deltarune characters, animation, gaming animation, video game animation, Deltarune fan art, pixel art animation, Chapter 3 review, Deltarune music, Deltarune lore, animation studio, animated series, Deltarune chapter 5, secret boss, deltarune leak, full stop punctuation, toby fox, temmie chang, tem, undertale",28,https://i.ytimg.com/vi/GD1zLu8yezc/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,207090,5862,505
BkLAe2ldoUc,RU,2026-09-20T05:13:42.339300+00:00,2026-09-19T10:00:05Z,НАСТОЯЩИЙ ВЕРИТИ Троллит Моего Друга…,НАСТОЯЩИЙ ВЕРИТИ Троллит Моего Друга…,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/BkLAe2ldoUc/hqdefault.jpg,ru,ru,False,1978,PT32M58S,hd,False,True,False,False,281764,10189,625
P-Qi8Uy0qVw,RU,2026-09-20T05:13:42.339307+00:00,2026-09-19T15:00:11Z,Artur Arakelyan - Hasarak Txa,Artur Arakelyan - Hasarak Txa,Artur Arakelyan,UCMVJNVQkS3OiX3NZ_VY_UQQ,10,Music,"Hasarak Txa, El Chem Ga, Kyanqs, mek erku ereq, raz dva tri, chitiri pyat, Tatevi Vanqum, Uxix Mi Tari, Kneres Kyanq Jan, Varderov, es tari, nor tari, El Chem Dimanum, Tanelu em Hayastan, Tulutyunn Es Im, Tani Tani, 7or7gisher, Dari Sere, Li A, naka, ART, Annman e Sirte, Qavor, Qo Hamar, haykakan, Achqis Siruma, sirt im, geka, Halel e Sirts, sirts, Chimanalov, Artur Arakelyan, Kat Kat, Es Aghjike, Aghjik es, Imn e, Menak Du, elina",38,https://i.ytimg.com/vi/P-Qi8Uy0qVw/hqdefault.jpg,en,hy,False,208,PT3M28S,hd,False,True,False,False,60053,2486,213
fC4uUMOwvdw,RU,2026-09-20T05:13:42.339316+00:00,2026-09-19T08:24:13Z,"😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС","😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fC4uUMOwvdw/hqdefault.jpg,ru,ru,False,1174,PT19M34S,hd,False,True,False,False,498591,9122,1066
R1_hnXQ8bqc,RU,2026-09-20T05:13:42.339323+00:00,2026-09-17T14:47:46Z,Dunyomsan,Dunyomsan,Anvarbek Xamroyev - Topic,UCXqaAWD6g7M0bvqUyjiuP5A,10,Music,"Anvarbek Xamroyev, Dunyomsan",2,https://i.ytimg.com/vi/R1_hnXQ8bqc/hqdefault.jpg,en,tr,False,193,PT3M13S,hd,False,True,False,False,16861,111,0
cPVN-Q0WbHc,RU,2026-09-20T05:13:42.339329+00:00,2026-09-19T12:00:12Z,ЖИТЕЛЬ ЗАБРАЛ СЕБЕ ВСЮ ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛЬ ЗАБРАЛ СЕБЕ ВСЮ ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, житель забрал себе всю деревню в майнкрафт, житель в майнкрафт, житель, забрал себе всю деревню в майнкрафт, забрал в майнкрафт, забрал, забрал деревню, захватил деревню в майнкрафт, деревня жителей номер 13 в майнкрафт, житель живёт один в деревне в майнкрафт, стена, стена в майнкрафт, житель закрылся в деревне, житель захватил деревню в майнкрафт",22,https://i.ytimg.com/vi/cPVN-Q0WbHc/hqdefault.jpg,ru,ru,False,646,PT10M46S,hd,False,True,False,False,334186,13023,950
teVccaqf1m8,RU,2026-09-20T05:13:42.339335+00:00,2026-09-19T05:47:26Z,Alim Qasimov & Uzeyir Mehdizade - Neyinden Narahatsan (Yeni Klip) 2026,Alim Qasimov & Uzeyir Mehdizade - Neyinden Narahatsan (Yeni Klip) 2026,Uzeyir Mehdizade Official,UCYKZS-veY2Aq8UwdwMFaJ2w,10,Music,"Uzeyir Mehdizade, Üzeyir Mehdizadə, üzeyir gecikmə, yeni.mahnilar, mahni, yeni mahnilar 2026, yeni klip, klip 2026, uzeyir yeni klip, üzeyir 2026, uzeyir mehdizade 2026, uzeyir mehdizade yeni klip, heyat yavas yavas oyredir seni, yaxin bildiklerin defn edir seni, bu dunyanin, neyinden narahatsan, nəyindən narahatsan, bu dünyanın, alim qasımov, uzeyir alim, üzeyir mehdizadə Alim Qasımov, Alim Uzeyir duet, Üzeyir Alim, Alim Qasımov 2026, alim neyinden narahatsan, narahatsan",26,https://i.ytimg.com/vi/teVccaqf1m8/hqdefault.jpg,az,az,False,186,PT3M6S,hd,True,True,False,False,124492,7119,744
ifpwymZXDzk,RU,2026-09-20T05:13:42.339343+00:00,2026-09-19T12:00:54Z,CS2 в России – В С Ё ?! ИНТЕРНЕТУ П**ДЕЦ,CS2 в России – В С Ё ?! ИНТЕРНЕТУ П**ДЕЦ,Fenya,UCkW08S8kLAhrmV1nRtA77Wg,20,Gaming,"fenya, fenyastr, феня, фенястр, кс:го, ксго, cs:go, csgo, cs2, кс2, кс 2, cs 2, counter strike 2, counter-strike 2, кс го, кс, cs go, монтаж кс го, стрим кс го, фейлы, приколы, смешно, смешные видео, юмор, игры на пк, читы в кс го, читы на кс го, кс го 2, твич, faceit cs2, фейсит кс 2, cs, читы кс го, скины cs2, cs2 стрим, cs2 funny moments, cs2 моменты, games, cs2 читеры, читы кс2, чит кс2, faceit, контр страйк 2, cs2 нарезка, кс2 геймплей, counter strike, cs2 фейсит, фейсит, ксе",49,https://i.ytimg.com/vi/ifpwymZXDzk/hqdefault.jpg,ru,ru,False,1458,PT24M18S,hd,False,True,False,False,260849,13629,304
teK0GkR4GB0,RU,2026-09-20T05:13:42.339351+00:00,2026-09-16T13:00:36Z,OMER DEEP - Fastest (Original Mix),OMER DEEP - Fastest (Original Mix),OMER DEEP,UCLCXE1taKFrG6ELkRZ8_3Pw,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake, zmeex, trending, trendmusic, trendingmusic, medusa, car music, trend music, bass music, car bass",37,https://i.ytimg.com/vi/teK0GkR4GB0/hqdefault.jpg,en,,False,367,PT6M7S,hd,False,True,False,False,128347,1312,202
F20e6eFUIYA,RU,2026-09-20T05:13:42.339358+00:00,2026-09-19T14:00:36Z,"ТЫ НЕ ВЫДЕРЖИШЬ САМЫЙ РЕАЛИСТИЧНЫЙ ФНАФ, Я ЧУТЬ НЕ КОНЧИЛСЯ (ночь 5)","ТЫ НЕ ВЫДЕРЖИШЬ САМЫЙ РЕАЛИСТИЧНЫЙ ФНАФ, Я ЧУТЬ НЕ КОНЧИЛСЯ (ночь 5)",windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/F20e6eFUIYA/hqdefault.jpg,ru,ru,False,1432,PT23M52S,hd,False,True,False,False,220408,10699,729
7FJbdiYiUTE,RU,2026-09-20T05:13:42.339364+00:00,2026-09-17T14:00:27Z,Timberlake — 2Pac & Stan Bazaroff × Bones × Murat Koff | Deep House Remix 2026,Timberlake — 2Pac & Stan Bazaroff × Bones × Murat Koff | Deep House Remix 2026,Murat Koff,UCjrCIWigcixH1aqFX8BJzYA,10,Music,"deep house, deep house car music, night drive deep house, car music, driving music, late night drive, midnight vibes, melodic deep house, atmospheric deep house, house music, deep house playlist, night drive music, city lights, bass, Murat Koff, deep house 2026, car bass, dark deep house, timberlake, 2pac timberlake, timberlake tiktok, viral deep house, tiktok remix, trending deep house, 2pac deep house, 2pac, tupac, hip hop deep house, remix, deep house mix, muratkoff, mix",32,https://i.ytimg.com/vi/7FJbdiYiUTE/hqdefault.jpg,en,en,False,371,PT6M11S,hd,False,True,False,False,36633,324,15
VGo4SHYsMqc,RU,2026-09-20T05:13:42.339371+00:00,2026-09-19T10:52:24Z,КАК Я ИСКАЛ 60 ПОДПИСЧИКОВ ПО ВСЕМУ DE_DUST2 (CS2),КАК Я ИСКАЛ 60 ПОДПИСЧИКОВ ПО ВСЕМУ DE_DUST2 (CS2),Tweek,UCtPWcMd_szAQJNDSb2RFdrA,20,Gaming,"кс го, ксго, кс:го, csgo, cs go, cs:go, кс2, cs2, кс, cs, counter-strike, counter strike 2, твик, tweek, прятки кс, прятки cs, прятки кс2, прятки cs2",18,https://i.ytimg.com/vi/VGo4SHYsMqc/hqdefault.jpg,ru,ru,False,2061,PT34M21S,hd,False,True,False,False,148752,4447,324
fLjQ_yNd82A,RU,2026-09-20T05:13:42.339378+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,552362,6495,13
lUclrw0Ak4M,RU,2026-09-20T05:13:42.339384+00:00,2026-09-19T12:00:28Z,Стал ЧЕРВЁМ чтобы РАБОТАТЬ,Стал ЧЕРВЁМ чтобы РАБОТАТЬ,Obsidian Time,UCNV-mYw3hlPc9D6EmaStw2w,20,Gaming,"worming from home, worming, worm, червь, червивуй, стал червём, червь криптоинвестор, obsidian time, обсидиан тайм, обсидиан тайм игра про червя, игра про червя, worming from home прохождение",12,https://i.ytimg.com/vi/lUclrw0Ak4M/hqdefault.jpg,ru,ru,False,1544,PT25M44S,hd,False,True,False,False,214441,13620,331
-oCxoJDLHAY,RU,2026-09-20T05:13:42.339391+00:00,2026-09-13T22:05:39Z,Хулиган,Хулиган,BALANDIN - Topic,UCS9Hpk57zbRp6Y88_CEUytw,10,Music,"BALANDIN, Pritulenko, Хулиган",3,https://i.ytimg.com/vi/-oCxoJDLHAY/hqdefault.jpg,uz,ru,False,134,PT2M14S,hd,False,True,False,False,181465,2384,0
DLZLzVQ2T88,RU,2026-09-20T05:13:42.339397+00:00,2026-09-20T00:30:55Z,ИИ ДЕВКА МЕНЯ БУЛИТ  😭,ИИ ДЕВКА МЕНЯ БУЛИТ  😭,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/DLZLzVQ2T88/hqdefault.jpg,ru,ru,False,765,PT12M45S,hd,False,True,False,False,48659,9456,654
L7M_Li9DzGo,RU,2026-09-20T05:13:42.339403+00:00,2026-09-14T18:25:03Z,А ну-ка наливай,А ну-ка наливай,Мир За Забором - Topic,UCdYWXG2urRoa89jP07HUNtw,10,Music,"Мир За Забором, Мир За Забором - А ну-ка наливай, А ну-ка наливай",3,https://i.ytimg.com/vi/L7M_Li9DzGo/hqdefault.jpg,ru,ru,False,160,PT2M40S,hd,False,True,False,False,56883,933,6
_ngZNLrfhK4,RU,2026-09-20T05:13:42.339409+00:00,2026-09-19T08:00:37Z,Duo wants to teach Brawl players a lesson! (Duolingo Event),Duo wants to teach Brawl players a lesson! (Duolingo Event),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duo, brawl, spike, community event, trash goblin darryl",12,https://i.ytimg.com/vi/_ngZNLrfhK4/hqdefault.jpg,en,en,False,139,PT2M19S,hd,True,True,False,False,3653002,71751,2863
nFYsED2iJi8,RU,2026-09-20T05:13:42.339416+00:00,2026-09-14T16:28:29Z,"Тук-тук, стучит сердечко","Тук-тук, стучит сердечко",Kemal Rızaoğlu - Topic,UCulWTWmRk96z8d_BrG3Yt8Q,10,Music,"Kemal Rızaoğlu, Тук-тук, стучит сердечко",2,https://i.ytimg.com/vi/nFYsED2iJi8/hqdefault.jpg,ky,tr,False,202,PT3M22S,hd,False,True,False,False,16570,146,6
z0xzKJhEXoM,RU,2026-09-20T05:13:42.339422+00:00,2026-09-19T12:04:25Z,Я Добыл САМЫЕ СИЛЬНЫЕ Оружия в Майнкрафт СМП,Я Добыл САМЫЕ СИЛЬНЫЕ Оружия в Майнкрафт СМП,Agera park,UCHWRsG39azX1x6lXEyoDdSw,20,Gaming,"самые сильные оружия в майнкрафт, майнкрафт смп, получил сильнейшие оружия в майнкрафт, добыл самые сильные оружия в майнкрафт, сильнейшие предметы в майнкрафт, смп сервер, майнкрафт smp, агера, майнкрафт",9,https://i.ytimg.com/vi/z0xzKJhEXoM/hqdefault.jpg,ru,ru,False,3546,PT59M6S,hd,False,True,False,False,118909,4516,741
SZWaoAJMD0M,RU,2026-09-20T05:13:42.339428+00:00,2026-09-14T10:00:26Z,Touch by Touch,Touch by Touch,REYVI - Topic,UC2ARdQNzCyTYJZzVQgKKWGQ,10,Music,"REYVI, Touch by Touch",2,https://i.ytimg.com/vi/SZWaoAJMD0M/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,359721,3231,16
V0abOFUSIwk,RU,2026-09-20T05:13:42.339434+00:00,2026-09-19T16:28:10Z,Стоит ли играть в НОВЫЙ РЕЖИМ THE GROUNDS в FC 27?,Стоит ли играть в НОВЫЙ РЕЖИМ THE GROUNDS в FC 27?,EvoNeon FIFA,UCw7sVUMfBQp1ExHvyTcWctw,20,Gaming,"евонеон, evoneon, эвонеон, фифер, футбол, fc 27 the grounds, новый режим фифа город, клубы профи, город в фифа, стоит ли играть, обзор режима, свой игрок",12,https://i.ytimg.com/vi/V0abOFUSIwk/hqdefault.jpg,ru,ru,False,1193,PT19M53S,hd,False,True,False,False,57016,2774,106
EiH_8PbGpmg,RU,2026-09-20T05:13:42.339441+00:00,2026-09-18T09:07:22Z,Гуляй Хулиган,Гуляй Хулиган,Pers Miami - Topic,UCR_papufRXSlIt9MWlMQ6kA,10,Music,"Pers Miami, Гуляй Хулиган",2,https://i.ytimg.com/vi/EiH_8PbGpmg/hqdefault.jpg,mn,ru,False,349,PT5M49S,hd,False,True,False,False,14092,438,0
0zC5Ki4al7A,RU,2026-09-20T05:13:42.339447+00:00,2026-09-19T08:30:39Z,Я ДЕЛАЛ ИГРУ ЦЕЛЫЙ ГОД И ВОТ ЧТО ПОЛУЧИЛОСЬ!,Я ДЕЛАЛ ИГРУ ЦЕЛЫЙ ГОД И ВОТ ЧТО ПОЛУЧИЛОСЬ!,SodaEffect,UCa2oFpjziUQIImcpkrflwDw,20,Gaming,"Soda Effect, сода эффект, SodaEffect, содаэффект, сода, soda, Hide Zone, HideZone, hide zone игра, hidezone игра, хайд зон, хайдзон, разработка игры, разработка игр, создание игры, я сделал игру, я создал игру, делаю свою игру, своя игра, как создать игру, создание игры на Unreal Engine, Unreal Engine 5, UE5, инди игра, инди разработка, геймдев, devlog, game dev, prop hunt, прятки, игра прятки, хардкорные прятки, hide and seek, игры с друзьями, угар с друзьями",35,https://i.ytimg.com/vi/0zC5Ki4al7A/hqdefault.jpg,ru,ru,False,3950,PT1H5M50S,hd,False,True,False,False,202063,13288,464
4wj5aeX1UTw,RU,2026-09-20T05:13:42.339454+00:00,2026-09-18T14:00:28Z,Apelislin - Never Lie,Apelislin - Never Lie,APELISLIN,UCdM6Vbo_leEXHjDNXMG7djQ,10,Music,"Deep house, Apelislin, ApelislinDeep, ProgressiveDark Apelislin, Progressive House Apelislin, Dark House, Melancholic House, Emotional House, Cinematic House, Atmospheric House, Anjunadeep, Minimal Deep House, Melancholic, Emotional Electronic, Melodic Deep House, Melanholic Deep House, Vocal Deep House, Melodic Progressiv House, Progressiv Dark Deep, Vocal Progressive House, Melanholic Progressive, Melodic House, Chill House, Night Drive, Sunset Vibes, Anjunadeep Style",26,https://i.ytimg.com/vi/4wj5aeX1UTw/hqdefault.jpg,en,en,False,364,PT6M4S,hd,False,True,False,False,120982,1198,47
B5HTe0c3eVQ,RU,2026-09-20T05:13:42.339461+00:00,2026-09-19T12:29:10Z,МЫ ПРОИГРАЛИ ДОМ В КАЗИНО...,МЫ ПРОИГРАЛИ ДОМ В КАЗИНО...,leafxup,UCramoDJbAHDGfQ_vqqy5RdQ,24,Entertainment,"leafxup, лиф, лифт, виолетта, с друзьями, кооп, with friends, лестницы, веревки, лодки, страшилки, хорор, шарик, собака, мем, юмор, смешно, ты закрыл дверь, xleafxup, лификсап, прохождение, тик ток, страшно",23,https://i.ytimg.com/vi/B5HTe0c3eVQ/hqdefault.jpg,ru,ru,False,1372,PT22M52S,hd,False,True,False,False,141483,8220,384
BH9IOx6xPgE,RU,2026-09-20T05:13:42.339468+00:00,2026-09-16T16:00:06Z,Valhalla Calling 🔥❄️ | Official Music Video | Ragal Ironbull,Valhalla Calling 🔥❄️ | Official Music Video | Ragal Ironbull,Ragal Ironbull,UCo50JWNAiW6CkMsWAZ9yyNQ,10,Music,"valhalla calling song, ragal ironbull, ragal ironbull valhalla calling, viking music, rap music, valhalla calling me home, ragal ironbull rap, ragal ironbull music, gym music rap, valhalla calling lyric video, ragal ironbull viking rap, ashes and echoes, sad rap, cinematic rap, valhalla calling me, valhalla calling ragal ironbull, underground rap, dark viking rap, viking hip hop, moody hip hop, viking rap, cinematic viking music, nordic hip hop, folk hip hop",24,https://i.ytimg.com/vi/BH9IOx6xPgE/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,746428,15479,166
Tz9wpI9WDEw,RU,2026-09-20T05:13:42.339474+00:00,2026-09-19T21:22:46Z,"Спойлеры новой рубрики ""ИЗВНЕ"" + Томодачи","Спойлеры новой рубрики ""ИЗВНЕ"" + Томодачи",EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/Tz9wpI9WDEw/hqdefault.jpg,ru,ru,False,20236,PT5H37M16S,hd,False,True,False,False,182627,4546,33
t1rsccpDgXk,RU,2026-09-20T05:13:42.339479+00:00,2026-09-16T16:00:21Z,💔🔥 Я ЦЕЛУЮ ДРУГУЮ — ТЕБЯ Я ХОЧУ | Mary Sharm,💔🔥 Я ЦЕЛУЮ ДРУГУЮ — ТЕБЯ Я ХОЧУ | Mary Sharm,Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/t1rsccpDgXk/hqdefault.jpg,ru,ru,False,519,PT8M39S,hd,False,True,False,False,34704,680,86
FDkXZlIIyx0,RU,2026-09-20T05:13:42.339485+00:00,2026-09-19T15:00:30Z,"СПАСИБО, PUBG","СПАСИБО, PUBG",Recrent,UCw_09chvmXy_zZJz2Tj2-mg,20,Gaming,"pubg, пубг, пабг, recrent, рекрент, recrent pubg, рекрент пабг, рекрент пубг, pubg mobile, пабг мобайл, пубг мобайл, гайд, пабг гайд, пубг гайд, турнир",15,https://i.ytimg.com/vi/FDkXZlIIyx0/hqdefault.jpg,ru,ru,False,1988,PT33M8S,hd,False,True,False,False,134060,3324,124
LSUKz8zWbz0,RU,2026-09-20T05:13:42.339492+00:00,2026-09-15T06:43:58Z,Haçan Gəldi Getdi Zaman Bilmədim - Qurban Qurbanzade ft Baba Qedirli ft Balaeli | Tiktok Trendi 2026,Haçan Gəldi Getdi Zaman Bilmədim - Qurban Qurbanzade ft Baba Qedirli ft Balaeli | Tiktok Trendi 2026,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Hacan Geldi Getdi Zaman Bilmedim, Baba Qedirli, Balaeli, hackman geldi hackman geldi",4,https://i.ytimg.com/vi/LSUKz8zWbz0/hqdefault.jpg,az,az,False,361,PT6M1S,hd,False,True,False,False,149064,2681,85
n6sHAzN0GGg,RU,2026-09-20T05:13:42.339498+00:00,2026-09-19T18:19:07Z,ПУТЬ в ТОП-1: ПРАЙМ ЭРА,ПУТЬ в ТОП-1: ПРАЙМ ЭРА,LenS,UCHwE8LkjTPtBkqsKmAtXSmg,20,Gaming,,0,https://i.ytimg.com/vi/n6sHAzN0GGg/hqdefault.jpg,ru,zxx,False,8376,PT2H19M36S,hd,False,True,False,False,45401,1056,78
WbqZfDTYCrA,RU,2026-09-20T05:13:42.339503+00:00,2026-09-18T12:15:06Z,Mnogoznaal - ZFT,Mnogoznaal - ZFT,Mnogoznaal,UChuM4h7IdKaUKbTG_E8xUgg,10,Music,,0,https://i.ytimg.com/vi/WbqZfDTYCrA/hqdefault.jpg,en,ru,False,165,PT2M45S,hd,False,True,False,False,87618,6647,469
11RruigPZJw,RU,2026-09-20T05:13:42.339509+00:00,2026-09-19T10:55:02Z,ШОК!😱 ПОЛУЧИЛ БЕСПЛАТНУЮ ЛЕГЕНДАРКУ ЗА ПОБЕДУ В ЭТОМ РЕЖИМЕ В БРАВЛ СТАРС! 🏆,ШОК!😱 ПОЛУЧИЛ БЕСПЛАТНУЮ ЛЕГЕНДАРКУ ЗА ПОБЕДУ В ЭТОМ РЕЖИМЕ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, ПОЛУЧИЛ ЛЕГЕНДАРКУ В БРАВЛ СТАРС, ЛЕГЕНДАРНЫЙ БРАВЛЕР БЕСПЛАТНО, ВЫУЧИЛ 4 ЯЗЫКА БЛАГОДАРЯ ЭТОМУ РЕЖИМУ В БРАВЛ СТАРС, НОВЫЙ РЕЖИМ В БРАВЛ СТАРС, БРАВЛ СТАРС ДУОЛИНГО, ДУОЛИНГО, ВЫУЧИЛ ЯЗЫК С ДУОЛИНГО, БЕСПЛАТНЫЕ НАГРАДЫ В БРАВЛ СТАРС, бравл пасс, ВОПРОСЫ В БРАВЛ СТАРС, бессмертный, bezsmertny, холдик, holdik, ПУШ 300К В БРАВЛ СТАРС, БЕСПЛАТНАЯ ЛЕГА В БРАВЛ СТАРС, СПАЙК БЕСПЛАТНО, САМЫЙ СЛОЖНЫЙ РЕЖИМ В БРАВЛ СТАРС, бс, bs, БРАВЛ, BRAWL, БС",28,https://i.ytimg.com/vi/11RruigPZJw/hqdefault.jpg,ru,ru,False,1426,PT23M46S,hd,False,True,False,False,145313,4794,734
