video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WG69FvUBO98,RU,2026-09-23T05:01:15.197724+00:00,2026-09-22T09:00:06Z,Ваня Дмитриенко - Почерк (ПРЕМЬЕРА КЛИПА),Ваня Дмитриенко - Почерк (ПРЕМЬЕРА КЛИПА),Ваня Дмитриенко,UCtS_M7RZyQHtyDvzSv4gXng,10,Music,"Ваня Дмитриенко, Почерк, Ваня Дмитриенко Почерк, Почерк клип, Vanya Dmitrienko, Vanya Dmitrienko Pocherk, Ваня Дмитриенко клип, Ваня Дмитриенко 2026, новый клип, премьера клипа, Аня Пересильд, Анна Пересильд, Ваня Дмитриенко Аня Пересильд, Бустер, Buster, Exile, Парадеевич, Кореш, SALUKI, Yanix, Xolidayboy, Клава Кока, Мари Краймбрери, Силуэт, Шёлк, Цветаева, Отражение, Недоступна, Иней, Венера Юпитер, твое сердечко мое оружие, я вижу твой почерк, песня из тиктока, тренды 2026",34,https://i.ytimg.com/vi/WG69FvUBO98/hqdefault.jpg,ru,ru,False,140,PT2M20S,hd,False,True,False,False,28129,1699,226
8Ty-Btue6OI,RU,2026-09-23T05:01:15.197764+00:00,2026-09-22T04:00:26Z,"Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa","Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/8Ty-Btue6OI/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,False,False,False,574826,39271,1507
P5-xGS-O0V0,RU,2026-09-23T05:01:15.197776+00:00,2026-09-22T15:48:37Z,КТО ХОЧЕТ СТАТЬ МИЛЛИОНЕРОМ? (Я МИЛЛИАРДЕР) ГТА 5 РП (ECLIPSE GTA 5 RP),КТО ХОЧЕТ СТАТЬ МИЛЛИОНЕРОМ? (Я МИЛЛИАРДЕР) ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, новый домик, эмоциональные качели, в лск новый владелец",26,https://i.ytimg.com/vi/P5-xGS-O0V0/hqdefault.jpg,ru,ru,False,5490,PT1H31M30S,hd,False,True,False,False,224870,26496,1232
QKRIWTDqVAc,RU,2026-09-23T05:01:15.197787+00:00,2026-09-21T18:30:43Z,"YULDUZ USMONOVA ,SHABNAM SURAYO - LAYLI (OFFICIAL AUDIO)PREMYERA","YULDUZ USMONOVA ,SHABNAM SURAYO - LAYLI (OFFICIAL AUDIO)PREMYERA",Yulduz Usmanova,UCrwGAQfaJhRapPETC-la2pQ,10,Music,"#world, #music, #2026, #yulduzusmanova, #yulduz, #europe, #hit, #uzbekmusic, #live, #rek, #юлдузусманова, #shorts, #livemusic, #livestream, #charts, #usa, #turkey, #uzmusic, #tvmusic, tvshou, #general, #bestmusic, #consert, #newsmusic, #worldmusic",25,https://i.ytimg.com/vi/QKRIWTDqVAc/hqdefault.jpg,ru,uz,False,251,PT4M11S,hd,False,True,False,False,198686,1480,135
UiPcEW_d9Io,RU,2026-09-23T05:01:15.197796+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26367,1950
6cVpixJRxKg,RU,2026-09-23T05:01:15.197804+00:00,2026-09-22T13:18:55Z,НЕДЕЛЮ ИГРАЛ НА КЕРИ И МНЕ не ПОНРАВИЛОСЬ!,НЕДЕЛЮ ИГРАЛ НА КЕРИ И МНЕ не ПОНРАВИЛОСЬ!,Di ray,UCzB2V3zc2E4dy3-nxJoD0Yg,20,Gaming,"Dota 2, dota, дота 2, дота, приколы в дота 2, смешные моменты дота 2, ди рей, di ray, кери дота 2, титан дота 2, страж дота 2, рекрут дота 2, рыцарь дота 2, фантом лансер дота 2, пл дота 2, гуля дота 2, спектра дота 2",17,https://i.ytimg.com/vi/6cVpixJRxKg/hqdefault.jpg,ru,ru,False,1166,PT19M26S,hd,False,True,False,False,379929,14277,462
UHJ9WfEaUgs,RU,2026-09-23T05:01:15.197812+00:00,2026-09-22T07:59:15Z,"Шым — Мама, проснись","Шым — Мама, проснись",Каста,UCPZk_X_kTRMLmi4stjaPzaQ,10,Music,Каста,1,https://i.ytimg.com/vi/UHJ9WfEaUgs/hqdefault.jpg,ru,ru,False,287,PT4M47S,hd,False,True,False,False,73951,4285,345
MEvYPZ9FDP4,RU,2026-09-23T05:01:15.197820+00:00,2026-09-21T13:51:50Z,"Новые похождения Клиффа Бута - Русский трейлер (4K Субтитры, 2026) Квентин Тарантино, Брэд Питт","Новые похождения Клиффа Бута - Русский трейлер (4K Субтитры, 2026) Квентин Тарантино, Брэд Питт",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"the further mis-adventures of cliff booth, the further mis-adventures of cliff booth trailer, 2026, movie, film, official, Новые похождения Клиффа Бута, Новые похождения Клиффа Бута трейлер, Новые похождения Клиффа Бута русский трейлер, боевик, триллер, криминал, брэд питт, hd, сериал, интересные фильмы, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, кино, кино 2026, русский трейлер, трейлер фильма, trailers 2026, fresh trailers",30,https://i.ytimg.com/vi/MEvYPZ9FDP4/hqdefault.jpg,ru,ru,False,100,PT1M40S,hd,False,False,False,False,154435,1778,143
6PKVXRG65TY,RU,2026-09-23T05:01:15.197829+00:00,2026-09-22T10:00:29Z,"МОНСТР ЗА ОКНОМ, У ТЕБЯ 5 МИНУТ ЧТОБЫ СПРЯТАТЬСЯ ➲ Vigil in the mist","МОНСТР ЗА ОКНОМ, У ТЕБЯ 5 МИНУТ ЧТОБЫ СПРЯТАТЬСЯ ➲ Vigil in the mist",windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/6PKVXRG65TY/hqdefault.jpg,ru,ru,False,1371,PT22M51S,hd,False,True,False,False,288251,18189,724
rRMAZS8iMUU,RU,2026-09-23T05:01:15.197837+00:00,2026-09-21T08:00:08Z,EYR - Gratitude  (Original Music Video),EYR - Gratitude  (Original Music Video),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/rRMAZS8iMUU/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,372055,2355,15
