video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJXL4-4m5nY,RU,2026-09-26T05:19:14.831414+00:00,2026-09-25T15:00:01Z,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/eJXL4-4m5nY/hqdefault.jpg,ko,ko,False,259,PT4M19S,hd,True,True,False,False,2589920,439664,23911
Mvy88d5Rw1c,RU,2026-09-26T05:19:14.831455+00:00,2026-09-25T14:51:58Z,10 Самых ожидаемых фильмов 2026 и 2027 (Трейлеры),10 Самых ожидаемых фильмов 2026 и 2027 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/Mvy88d5Rw1c/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,False,False,False,56943,409,45
D6EUC8qMLi8,RU,2026-09-26T05:19:14.831467+00:00,2026-09-25T10:52:05Z,ИИ ДЕВКА МЕНЯ БУЛИТ 2,ИИ ДЕВКА МЕНЯ БУЛИТ 2,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/D6EUC8qMLi8/hqdefault.jpg,ru,ru,False,545,PT9M5S,hd,False,True,False,False,704140,56081,2323
KdLx4Yh_I70,RU,2026-09-26T05:19:14.831476+00:00,2026-09-24T10:15:08Z,NovaFeel - Dark Paradise (Original Mix),NovaFeel - Dark Paradise (Original Mix),NovaFeel,UCavcOjMP_iXNbLyHUUcUkFA,10,Music,"NovaFeel, Dark Paradise, NovaFeel Dark Paradise, Dark Paradise Original Mix, deep house 2026, deep house music, original mix, night drive music, car music, bass boosted, bass boosted car music, dark deep house, midnight drive, driving music, luxury car music, highway music, electronic music, bass house, cinematic deep house, dark house music, car bass music, late night music, deep bass, EDM 2026, driving bass music, gangster music, car music mix, gym music",28,https://i.ytimg.com/vi/KdLx4Yh_I70/hqdefault.jpg,en,en,False,333,PT5M33S,hd,False,True,False,False,81492,776,10
ll_ssXPQZrU,RU,2026-09-26T05:19:14.831485+00:00,2026-09-25T14:10:57Z,"Гарри Поттер и философский камень — Русский трейлер #2 (Дубляж, 2026)","Гарри Поттер и философский камень — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/ll_ssXPQZrU/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,58304,977,317
h0wT4eBNQa4,RU,2026-09-26T05:19:14.831494+00:00,2026-09-25T18:29:15Z,"МАЙНКРАФТ, НО КАЖДЫЙ ШАГ ГЕНЕРИРУЕТ МИР СЛУЧАЙНО!","МАЙНКРАФТ, НО КАЖДЫЙ ШАГ ГЕНЕРИРУЕТ МИР СЛУЧАЙНО!",EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/h0wT4eBNQa4/hqdefault.jpg,ru,ru,False,3343,PT55M43S,hd,False,True,False,False,173279,15052,881
1-ESX1ioRE0,RU,2026-09-26T05:19:14.831502+00:00,2026-09-25T10:00:07Z,Элджей - IRONMAN54 [приглашение на концерт],Элджей - IRONMAN54 [приглашение на концерт],Sayonara Boy,UCKm_XqwBamWfKBrwAZjmQGw,10,Music,"Элджей, Рэп, Rap, Sayonara, Boy, Sayonaraboy, 143, Минимал, Розовое, вино, Eldzhey, Allj, Ивлеева, Моргенштерн, Morgenshtern, Slava Marlow, Егор Крид, OG Buda, The Limba, Markul, Feduk, Федук, Soda Luv, Пошлая Молли, T-Fest",25,https://i.ytimg.com/vi/1-ESX1ioRE0/hqdefault.jpg,en,ru,False,178,PT2M58S,hd,False,True,False,False,32929,1770,175
jxEmOXQlUPk,RU,2026-09-26T05:19:14.831510+00:00,2026-09-24T15:54:57Z,"ВЕЧНЫЙ СТРАННИК Русский трейлер (4K Дубляж, 2027) Джонни Депп","ВЕЧНЫЙ СТРАННИК Русский трейлер (4K Дубляж, 2027) Джонни Депп",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"day drinker, day drinker teaser, day drinker trailer, day drinker 2027, johnny depp, madelyn cline, penelope cruz, marc webb, lionsgate, Вечный странник, Вечный странник тизер, Вечный странник трейлер, Вечный странник русский трейлер, Вечный странник 2027, Джонни Депп, Мэдлин Клайн, Пенелопа Крус, боевик, триллер, русский трейлер, тизер, трейлер 2027, трейлеры 2027, фильмы 2027, trailers 2027, fresh trailers",26,https://i.ytimg.com/vi/jxEmOXQlUPk/hqdefault.jpg,ru,ru,False,105,PT1M45S,hd,False,False,False,False,221971,2378,257
5lXlYn6ajK8,RU,2026-09-26T05:19:14.831518+00:00,2026-09-25T12:00:02Z,ФИНАЛ ► [HERROR] Gas Station Case #2,ФИНАЛ ► [HERROR] Gas Station Case #2,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"HERROR Gas Station Case, HERROR Gas Station Case game, HERROR Gas Station Case игра, HERROR Gas Station Case прохождение, HERROR Gas Station Case прохождение на русском, HERROR Gas Station Case walkthrough, HERROR Gas Station Case let's play, HERROR Gas Station Case летс плей, HERROR Gas Station Case геймплей, HERROR Gas Station Case gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/5lXlYn6ajK8/hqdefault.jpg,ru,ru,False,3948,PT1H5M48S,hd,False,True,False,False,188608,10233,207
fCpDuBc57mI,RU,2026-09-26T05:19:14.831527+00:00,2026-09-19T03:40:30Z,Заплаканная,Заплаканная,Lara Mila - Topic,UC2Q2ZjrU94XEIUTSJku5ZnA,10,Music,"Lara Mila, Заплаканная",2,https://i.ytimg.com/vi/fCpDuBc57mI/hqdefault.jpg,be,ru,False,159,PT2M39S,hd,False,True,False,False,305885,2766,11
