video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Vhd4z5hum4,RU,2026-09-24T05:12:10.918417+00:00,2026-09-23T15:00:10Z,BTS (방탄소년단) 'MIC Drop + FYA' Stage CAM @ iHeartRadio Music Festival 2026,BTS (방탄소년단) 'MIC Drop + FYA' Stage CAM @ iHeartRadio Music Festival 2026,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/1Vhd4z5hum4/hqdefault.jpg,ko,ko,False,418,PT6M58S,hd,False,True,False,False,864718,98441,5876
4-sO_dp1fkE,RU,2026-09-24T05:12:10.918460+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1215742,126684,8066
O9CSjYnZBgY,RU,2026-09-24T05:12:10.918468+00:00,2026-09-23T08:12:19Z,😍 Мы Впервые Попали В БЕСКОНЕЧНОЕ Казино • [Полное Прохождение Игры] • Gamble With Your Friends,😍 Мы Впервые Попали В БЕСКОНЕЧНОЕ Казино • [Полное Прохождение Игры] • Gamble With Your Friends,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/O9CSjYnZBgY/hqdefault.jpg,ru,ru,False,2860,PT47M40S,hd,False,True,False,False,625325,40815,2329
0bsObTAGYqM,RU,2026-09-24T05:12:10.918474+00:00,2026-09-23T15:00:09Z,SPIN,SPIN,Kroi - Topic,UCssoAGLly9DaABecIZoht_g,10,Music,"Kroi, クロイ, SPIN",3,https://i.ytimg.com/vi/0bsObTAGYqM/hqdefault.jpg,en,en,False,306,PT5M6S,hd,False,True,False,False,138288,12320,937
sn3U6FFopxI,RU,2026-09-24T05:12:10.918479+00:00,2026-09-23T15:50:51Z,"РЭЙ ГАНН Русский трейлер (4K Дубляж, 2026) Сэм Рокуэлл, Скарлетт Йоханссон","РЭЙ ГАНН Русский трейлер (4K Дубляж, 2026) Сэм Рокуэлл, Скарлетт Йоханссон",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"ray gunn, ray gunn trailer, ray gunn official trailer, ray gunn 2026, sam rockwell, scarlett johansson, tom waits, brad bird, netflix, skydance animation, Рэй Ганн, Рэй Ганн трейлер, Рэй Ганн русский трейлер, Рэй Ганн 2026, Сэм Рокуэлл, Скарлетт Йоханссон, мультфильм, фантастика, боевик, детектив, криминал, приключения, русский трейлер, трейлер 2026, трейлеры 2026, фильмы 2026, trailers 2026, fresh trailers",28,https://i.ytimg.com/vi/sn3U6FFopxI/hqdefault.jpg,ru,ru,False,158,PT2M38S,hd,False,False,False,False,62023,949,85
QA1shEJ0bfc,RU,2026-09-24T05:12:10.918485+00:00,2026-09-23T08:33:06Z,ИГРОВОЙ ПК DEXP за 88 тысяч рублей,ИГРОВОЙ ПК DEXP за 88 тысяч рублей,Ремонтяш,UCk94O116OXhPAOWZM7S2Leg,20,Gaming,,0,https://i.ytimg.com/vi/QA1shEJ0bfc/hqdefault.jpg,ru,ru,False,1264,PT21M4S,hd,False,True,False,False,592121,28878,2777
UTNwoQtnZzQ,RU,2026-09-24T05:12:10.918490+00:00,2026-09-23T08:00:10Z,Моя Мишель - Целовать нельзя (live),Моя Мишель - Целовать нельзя (live),Моя Мишель,UCBrpPitayLa7TKJI-UY95oQ,10,Music,"mm, moyame.ru, moyamichelle, моя мишель, татьяна ткачук, дура, химия, моямишель, моямишельliveвнебоскребе, здрасьтеянастя, здрастеянастя, здрастиянастя, целоватьнельзя, моямишельотстой, мыловимночь, тататкачук, таняткачук, павлошевчук, ТМН",19,https://i.ytimg.com/vi/UTNwoQtnZzQ/hqdefault.jpg,ru,ru,False,256,PT4M16S,hd,False,True,False,False,38574,1257,105
VL-xjzQFWsY,RU,2026-09-24T05:12:10.918510+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,3825034,69764,6379
1kiUwYGQ-aQ,RU,2026-09-24T05:12:10.918515+00:00,2026-09-23T11:30:55Z,Sony убивает PlayStation,Sony убивает PlayStation,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, PlayStation, PS5, Sony, xbox, Сони, Плейстейшн, ПК, Steam, PSN, Xbox Game Pass, PS+, пс+, диски, игры, Playstation 5, GTA VI, обзор, ГТА 6, Росомаха, God of war, Last of us, Spider Man, пс5, Nintendo Switch 2, Нинтендо Свич, Стим, Microsoft",33,https://i.ytimg.com/vi/1kiUwYGQ-aQ/hqdefault.jpg,ru,ru,False,2233,PT37M13S,hd,False,True,False,False,734913,20842,1912
7DGY5vnRSQM,RU,2026-09-24T05:12:10.918521+00:00,2026-09-22T21:00:06Z,RAIKAHO - Прости (Official audio),RAIKAHO - Прости (Official audio),RAIKAHO,UCw8Kwpb4C-lniB95RvG4wNQ,10,Music,"raikaho, райкахо, райкахо ты самая красивая, музыка в машину, raikaho летит патруль, jony, xcho, райкано, janaga, anna asti, macan, ramil, avg, музыка в дорогу, песня для души, голос, по парам, buga, andro, hit, killiana, asti, треки которые качают, не по любви, новинки, песни в тачку, топ, популярные, alib, дворовая песня, лиричиский денс, песни в дорогу, цыганский хит, из черного мерина, премьера трека, хит лета 2026, лирика 2026, хиты 2026, музыка, музыка 2026, jakone, все к лицу, прости",43,https://i.ytimg.com/vi/7DGY5vnRSQM/hqdefault.jpg,uk,ru,False,163,PT2M43S,hd,False,False,False,False,35262,1315,52
