video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rRMAZS8iMUU,RU,2026-09-22T05:16:55.675230+00:00,2026-09-21T08:00:08Z,EYR - Gratitude  (Original Music Video),EYR - Gratitude  (Original Music Video),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/rRMAZS8iMUU/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,121288,948,6
DBgFuu5Lrww,RU,2026-09-22T05:16:55.675262+00:00,2026-09-21T04:00:21Z,"Character Trailer - ""Vesna: Spring Morning Dance"" | Genshin Impact #Vesna #StoriesofFrostSnow","Character Trailer - ""Vesna: Spring Morning Dance"" | Genshin Impact #Vesna #StoriesofFrostSnow",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/DBgFuu5Lrww/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,713219,39600,1658
1vnMzL2sWeY,RU,2026-09-22T05:16:55.675273+00:00,2026-09-21T12:05:11Z,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я проник на Съемки к ЛОЛОЛОШКЕ чтобы Затролить его в Майнкрафт, Домер, Домер гриф, Domer, Domer grief, minecraft, майнкрафт, лололошка, MrLololoshka, фиксплей, FixPlayMinecraft, фиксай, троллинг, сервер, майн, шоу, пранк, один блок, выживание, троллинг Лололошки, Домер и Лололошка, тролинг ютуберов, донат, one block, челлендж, майнкрафт но, реакция, игры, выживание майнкрафт, троллинг донатами, minecraft сервер, рилик, риливорлд, рв, really world, лололошка майнкрафт, выживание на одном блоке, прикол",38,https://i.ytimg.com/vi/1vnMzL2sWeY/hqdefault.jpg,ru,ru,False,1631,PT27M11S,hd,False,True,False,False,559483,36781,2174
sxHBokaBNCc,RU,2026-09-22T05:16:55.675284+00:00,2026-09-16T15:00:29Z,Lunariae - BETWEEN THE RAINDROPS | FREEDOM • Cinematic Country Electronic,Lunariae - BETWEEN THE RAINDROPS | FREEDOM • Cinematic Country Electronic,Lunariae,UCr8MSjaxw9xmdCMqvrZ14nQ,10,Music,"Between the Raindrops, Between the Raindrops Freedom, freedom song, cinematic music, cinematic country, country electronic, Americana music, rain song, freedom music, wild horse, horse and woman, road anthem, female vocal, electronic country, Lunariae",15,https://i.ytimg.com/vi/sxHBokaBNCc/hqdefault.jpg,en,en,False,249,PT4M9S,hd,True,True,False,False,236748,3624,72
RjEZaUBbUvU,RU,2026-09-22T05:16:55.675294+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3787813,41177,2578
fQJRg47ebDQ,RU,2026-09-22T05:16:55.675303+00:00,2026-09-21T11:07:13Z,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fQJRg47ebDQ/hqdefault.jpg,ru,ru,False,960,PT16M,hd,False,True,False,False,409717,6247,723
YrgnJHJPAUk,RU,2026-09-22T05:16:55.675311+00:00,2026-09-21T15:00:08Z,«У НАС НЕТ ЛЮДЕЙ»: ЧТО СКРЫВАЕТ ВАЛЬС ПРИЛЕПИНА?,«У НАС НЕТ ЛЮДЕЙ»: ЧТО СКРЫВАЕТ ВАЛЬС ПРИЛЕПИНА?,Дед Архимед,UCcO762BN2bx6tyw_VlsDagw,23,Comedy,"Дед Архимед, музыка, сатира, юмор, приколы, рэп, дедушка, Захар Прилепин, Прилепин, русские мужики, сатирическая песня, политическая сатира, русский вальс, вальс 19 века, Дед Архимед новая песня, война с Украиной, русская армия, мобилизация, русский мир, сатира на Россию, политическая песня, песня Дед Архимед, украина, смешные видео",24,https://i.ytimg.com/vi/YrgnJHJPAUk/hqdefault.jpg,ru,ru,False,176,PT2M56S,hd,False,True,False,False,100105,5448,343
ssBeIGh4uAc,RU,2026-09-22T05:16:55.675320+00:00,2026-09-20T15:45:49Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/ssBeIGh4uAc/hqdefault.jpg,ru,ru,False,1214,PT20M14S,hd,False,False,False,False,246434,2072,122
T3wcI7jWwlM,RU,2026-09-22T05:16:55.675328+00:00,2026-09-21T08:00:17Z,"👿 Майнкрафт, но Мы Получили РЕДКИЙ ШАНС #8• Красные Врата [Соло Левелинг] + Фиксплей","👿 Майнкрафт, но Мы Получили РЕДКИЙ ШАНС #8• Красные Врата [Соло Левелинг] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/T3wcI7jWwlM/hqdefault.jpg,ru,ru,False,2664,PT44M24S,hd,False,True,False,False,406260,21027,812
1Qx6ktR3CEk,RU,2026-09-22T05:16:55.675337+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,5811760,0,5875
