video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2n5xssjE_ls,RU,2026-09-25T05:14:40.776985+00:00,2026-09-24T15:02:02Z,Rammstein - Live in Mexico City - Armee der Tristen (Official Video),Rammstein - Live in Mexico City - Armee der Tristen (Official Video),Rammstein Official,UCYp3rk70ACGXQ4gFAiMr1SQ,10,Music,"Rammstein, Rammstein Official, Official, Official Video, Rammstein Musik, Rammstein Official Video, Rammstein.Official, Rammstein Channel, Heavy, Metal, Germany, Rammstein Video",12,https://i.ytimg.com/vi/2n5xssjE_ls/hqdefault.jpg,en,de-DE,False,249,PT4M9S,hd,False,True,False,False,826456,41108,0
jxEmOXQlUPk,RU,2026-09-25T05:14:40.777021+00:00,2026-09-24T15:54:57Z,"ВЕЧНЫЙ СТРАННИК Русский трейлер (4K Дубляж, 2027) Джонни Депп","ВЕЧНЫЙ СТРАННИК Русский трейлер (4K Дубляж, 2027) Джонни Депп",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"day drinker, day drinker teaser, day drinker trailer, day drinker 2027, johnny depp, madelyn cline, penelope cruz, marc webb, lionsgate, Вечный странник, Вечный странник тизер, Вечный странник трейлер, Вечный странник русский трейлер, Вечный странник 2027, Джонни Депп, Мэдлин Клайн, Пенелопа Крус, боевик, триллер, русский трейлер, тизер, трейлер 2027, трейлеры 2027, фильмы 2027, trailers 2027, fresh trailers",26,https://i.ytimg.com/vi/jxEmOXQlUPk/hqdefault.jpg,ru,ru,False,105,PT1M45S,hd,False,False,False,False,121193,1511,186
WYIoM_e_8o4,RU,2026-09-25T05:14:40.777035+00:00,2026-09-24T13:00:20Z,ДОНАЧУ $34.877 РОБУКСОВ ЧТОБЫ БИТЬ МЯЧ ВЫШЕ ВСЕХ! УЛЕТЕЛ В КОСМОС,ДОНАЧУ $34.877 РОБУКСОВ ЧТОБЫ БИТЬ МЯЧ ВЫШЕ ВСЕХ! УЛЕТЕЛ В КОСМОС,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент роблокс, роблокс, roblox, глент roblox, глент мяч, глент футболист, глент футбол роблокс, футбол роблокс, футбол в роблокс, глент играет, мяч роблокс, мяч в роблокс, ДОНАЧУ $34.877 РОБУКСОВ, БИТЬ МЯЧ ВЫШЕ ВСЕХ, БИТЬ МЯЧ ВЫШЕ, БИТЬ МЯЧ, МЯЧ ВЫШЕ ВСЕХ, УЛЕТЕЛ В КОСМОС, роблокс космос, roblox на русском",25,https://i.ytimg.com/vi/WYIoM_e_8o4/hqdefault.jpg,ru,ru,False,1355,PT22M35S,hd,False,True,False,False,314200,9070,639
KQM9hYlMXsI,RU,2026-09-25T05:14:40.777045+00:00,2026-09-24T09:00:01Z,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/KQM9hYlMXsI/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,3880243,0,3380
4-sO_dp1fkE,RU,2026-09-25T05:14:40.777054+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169865,9516
amQtQ0rHK6E,RU,2026-09-25T05:14:40.777062+00:00,2026-09-24T12:00:05Z,НОЧНЫЕ СМЕНЫ НА ЗАПРАВКЕ ► [HERROR] Gas Station Case #1,НОЧНЫЕ СМЕНЫ НА ЗАПРАВКЕ ► [HERROR] Gas Station Case #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"HERROR Gas Station Case, HERROR Gas Station Case game, HERROR Gas Station Case игра, HERROR Gas Station Case прохождение, HERROR Gas Station Case прохождение на русском, HERROR Gas Station Case walkthrough, HERROR Gas Station Case let's play, HERROR Gas Station Case летс плей, HERROR Gas Station Case геймплей, HERROR Gas Station Case gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/amQtQ0rHK6E/hqdefault.jpg,ru,ru,False,2719,PT45M19S,hd,False,True,False,False,328104,14853,386
dcVtaCdVVc4,RU,2026-09-25T05:14:40.777071+00:00,2026-09-22T11:08:12Z,Elsen Pro - Vay Vay Vay Vay ,Elsen Pro - Vay Vay Vay Vay ,Elsen Pro,UC37X-0tcsd2O5OckbVPGdhg,10,Music,,0,https://i.ytimg.com/vi/dcVtaCdVVc4/hqdefault.jpg,en,tr,False,366,PT6M6S,hd,False,True,False,False,95854,2128,198
y0zU_JPFW2k,RU,2026-09-25T05:14:40.777078+00:00,2026-09-24T14:36:11Z,BeamNG.drive - PS5 Release Date Trailer,BeamNG.drive - PS5 Release Date Trailer,BeamNG,UCTX0E9xUdeXLfc8n9f7xR7A,20,Gaming,beamng,1,https://i.ytimg.com/vi/y0zU_JPFW2k/hqdefault.jpg,en,en,False,52,PT52S,hd,False,False,False,False,166734,9222,1172
adPA2dUpSKc,RU,2026-09-25T05:14:40.777086+00:00,2026-09-24T05:00:33Z,НОВЫЙ МАНЬЯК ОТОМСТИЛ НАМ ЗА ИКСДАНИЛА!,НОВЫЙ МАНЬЯК ОТОМСТИЛ НАМ ЗА ИКСДАНИЛА!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/adPA2dUpSKc/hqdefault.jpg,ru,ru,False,3281,PT54M41S,hd,False,True,False,False,544343,32493,1549
8Dg6w1d9Klo,RU,2026-09-25T05:14:40.777093+00:00,2026-09-23T23:00:19Z,Bullet For My Valentine - Social Apocalypse,Bullet For My Valentine - Social Apocalypse,bulletvalentineVEVO,UC47Xz8LVxEJBX5gmkW9mALQ,10,Music,"Bullet For My Valentine, Social Apocalypse, New Rock Music, New Bullet For My Valentine Music, New Music 2026, New Music September 2026",6,https://i.ytimg.com/vi/8Dg6w1d9Klo/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,413429,23810,2302
