video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LSaHIhpYWls,LB,2026-01-09T02:32:37.679978+00:00,2026-01-08T15:00:07Z,Joseph Attieh - Malika Aala Aarshaha [Official Video] (2026) / جوزيف عطية - ملكة على عرشها,Joseph Attieh - Malika Aala Aarshaha [Official Video] (2026) / جوزيف عطية - ملكة على عرشها,Joseph Attieh,UCqEQp8OWk2p2fWBZjyscZUA,10,Music,"Joseph Attieh, joseph aatieh, joseph attieh, جوزيف عطية, joseph attieh new song, joseph aatieh new, newest song joseph attieh, new arab songs, new songs 2025, newest arab songs, Malika Aala Aarshaha, جوزيف عطية ملكة على عرشها, ملكة على عرشها, جوزيف عطية ملكة, malika, joseph attieh malika, bahebaha, joseph attieh bahebaha, بحبها, جوزيف عطية بحبها",20,https://i.ytimg.com/vi/LSaHIhpYWls/hqdefault.jpg,ar,ar,False,264,PT4M24S,hd,False,True,False,False,84965,1475,184
AfQ13jsLDms,LB,2026-01-09T02:32:37.680025+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
It-DiL4sevE,LB,2026-01-09T02:32:37.680038+00:00,2026-01-08T11:29:05Z,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/It-DiL4sevE/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,200624,2162,84
JWfrAiftcAs,LB,2026-01-09T02:32:37.680048+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,592869,20432,1624
Mzw2ttJD2qQ,LB,2026-01-09T02:32:37.680058+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30884371,532895,27078
Ai-_8GpXbT4,LB,2026-01-09T02:32:37.680066+00:00,2026-01-08T12:33:05Z,دخلنا الى سيت اب اخي حمزة وسرقنا كل شي برين روت عنده 🔥😈 !!,دخلنا الى سيت اب اخي حمزة وسرقنا كل شي برين روت عنده 🔥😈 !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Ai-_8GpXbT4/hqdefault.jpg,ar,ar,False,1093,PT18M13S,hd,False,True,False,False,199028,6180,291
SgtVO0jiAZI,LB,2026-01-09T02:32:37.680075+00:00,2026-01-07T16:00:11Z,Naeim AlSheikh - El Ensan [Official Video] (2026) / نعيم الشيخ - الانسان,Naeim AlSheikh - El Ensan [Official Video] (2026) / نعيم الشيخ - الانسان,Naeim AlSheikh,UCL1k_xirlQJD6I3d847E7Pw,10,Music,"na3im el sheikh, na3im el sheikh dabke, na3im el sheikh bhebak ya welfi, best of na3im el sheikh, naim el cheikh, نعيم الشيخ, جديد نعيم الشيخ, نعيم الشيخ قديم, نعيم الشيخ مواويل, naeem elcheikh, Naeim AlSheikh, naeim alsheikh, Naeim AlSheikh - El Ensan [Official Video] (2026) / نعيم الشيخ - الانسان, نعيم الشيخ - الانسان, Naeim AlSheikh - El Ensan, El Ensan, al ensan, al insan, ensan, 2insan, الانسان",21,https://i.ytimg.com/vi/SgtVO0jiAZI/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,52955,2325,278
Fv0leN8TmR8,LB,2026-01-09T02:32:37.680084+00:00,2025-12-07T00:00:04Z,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9516832,349359,18390
Wcgk8gEV334,LB,2026-01-09T02:32:37.680092+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,1715764,122550,18512
_FKwX1ZNGmc,LB,2026-01-09T02:32:37.680100+00:00,2026-01-07T15:00:29Z,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"Shatat Amman, شتت عمان, Bigsam, بيغ سام, بيج سام, ما بتهون, Wasi, واسي, بتهون, يا قمر, Haifa, تواريخ, إنتي السبب, Ountha, آنثى, Siilawy, سيلاوي, كل شي, بحارب فيها, Last Seen, MoJaNaD, يا باغية, Ya Baghiya, Drama, Qooli, أول مرة, جاوبيني, Azazel عزازيل, شي غريب, استيطان, معي, مرسال, انقذيني مني, لو تضحكي, Law Tedhaki, توبة, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, إشاعة, grefna, لو التقينا, معركة كذابة, الاخرس, Arabic Indie, Chabaka",56,https://i.ytimg.com/vi/_FKwX1ZNGmc/hqdefault.jpg,ar,en,False,238,PT3M58S,hd,False,True,False,False,146502,8790,1049
