video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7DIX4GRnTQU,LB,2026-01-29T03:10:52.735939+00:00,2026-01-26T16:00:08Z,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"Marilyne Naaman, Taa Neshar Sawa, ماريلين نعمان, تعا نسهر سوا, taa neshar sawa, ta3a nesahar sawa, taa nesahr sawa, taa neshar sawa marilyne naaman, تعى نسهر سوا, marilyne naaman new song, بحبك وبتعنيلي, تعا نسهر سوا و نحكي مع بعض شوي, Marilyne Naaman songs, marilyne naaman, اغاني ماريلين نعمان, أنا مين, Nachez, مش نفس الشي, mech nafs el chi, new arabic song, arabic pop, ماريلين نعمان جديد, اغاني لبنانية, Marilyn Naman, arabic emotional song, Marilyn New Song",26,https://i.ytimg.com/vi/7DIX4GRnTQU/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,168957,8391,543
-poSVOan2fw,LB,2026-01-29T03:10:52.735982+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5659160,327095,23294
RBQV3IEgFR0,LB,2026-01-29T03:10:52.735994+00:00,2026-01-28T12:10:53Z,فلم قراند : اول يوم في مدرسة زعرور الجديدة ( كركور سعيد ) 🔥😂,فلم قراند : اول يوم في مدرسة زعرور الجديدة ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/RBQV3IEgFR0/hqdefault.jpg,ar,ar,False,1009,PT16M49S,hd,False,True,False,False,141500,1674,95
ZxjkuGVCHHo,LB,2026-01-29T03:10:52.736005+00:00,2026-01-23T15:01:06Z,Maraet El Iyam,Maraet El Iyam,Ziad Bourji - Topic,UCPFMPeAN-Zh8xAahf6hwvog,10,Music,"Ziad Bourji, Maraet El Iyam, مرقت الايام",3,https://i.ytimg.com/vi/ZxjkuGVCHHo/hqdefault.jpg,en,ar,False,304,PT5M4S,hd,False,True,False,False,48758,641,12
Oi9fGDflrfI,LB,2026-01-29T03:10:52.736013+00:00,2026-01-28T17:38:21Z,تعليقات المتابعين 😔💔,تعليقات المتابعين 😔💔,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/Oi9fGDflrfI/hqdefault.jpg,ar,ar,False,2389,PT39M49S,hd,False,True,False,False,157377,14672,9921
cX2O5j28HW0,LB,2026-01-29T03:10:52.736021+00:00,2026-01-22T17:58:00Z,Wadih El Cheikh (Official Lyric Video) | وديع الشيخ - الحب لعبة,Wadih El Cheikh (Official Lyric Video) | وديع الشيخ - الحب لعبة,Wadih El Cheikh,UC8LE3xn_tWC61irLwPmQeOQ,10,Music,"الحب لعبة, الحب لعبة wadih el cheikh, el hob le3be, ضلك عطي, ممنوع تاخد شي, يلي مابدو ياك نسي من حياتك مشيه, dallak 3ti, mamnou3 takhod chi, nsi men hayatk machi, حاجي بكفي فرص, dawwir 3ala ghayrou, دور على غيرو, Wadih El Cheikh, Ana El Remeh, وديع الشيخ, أنا الرمح, يجنوا يغاروا, المعلم, أنا أو لا أحد, حالات وديع الشيخ, اغاني وديع الشيخ, سامحني يا الله, مرت سنين, الرقم الصعب, زمن العقارب, انا او لا احد, من اول الو, حليتي بعيون الكل, فخامتك, خطر عالكوكب, chabaka",31,https://i.ytimg.com/vi/cX2O5j28HW0/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,1295860,8078,262
ulw4P3ZliQo,LB,2026-01-29T03:10:52.736030+00:00,2026-01-28T11:01:40Z,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ulw4P3ZliQo/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,453758,13702,3698
AyQUmm8L8Lo,LB,2026-01-29T03:10:52.736037+00:00,2026-01-12T14:28:12Z,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AyQUmm8L8Lo/hqdefault.jpg,ar,ar,False,1562,PT26M2S,hd,False,True,False,False,1134800,12450,351
nhhVHI3h7UQ,LB,2026-01-29T03:10:52.736045+00:00,2026-01-28T09:55:03Z,ماين كرافت : حـرب السرير مع القارد الدائرة,ماين كرافت : حـرب السرير مع القارد الدائرة,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/nhhVHI3h7UQ/hqdefault.jpg,ar,ar,False,1751,PT29M11S,hd,False,True,False,False,364056,39453,2582
S6TEak8bauA,LB,2026-01-29T03:10:52.736052+00:00,2026-01-22T15:00:17Z,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - Laanet Waai (Official Lyric Video) | سيلاوي - لعنة وعي,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"Laanet Waai, Siilawy, سيلاوي, لعنة وعي, laanet waii siilawy, sii, silawy la3net wa3i, la3nit ma3e, la3net wa3i, siilawy la3net wa3i, كيف منرجع لحظة لزمن, أول لؤى أول مكان, kif mnerja3 la7tha la zaman, siilawy bipolar, siilawy song 2026, siilawy new song 2026, new song laanet waa3i, new song siilay 2026, Siilawy Laanet Waai, Laanet Waai lyrics, Arabic pop music, Arabic indie music, سيلاوي لعنة وعي, اغنية سيلاوي, سيلاوي جديد, كلمات لعنة وعي, اغاني سيلاوي, Chabaka",28,https://i.ytimg.com/vi/S6TEak8bauA/hqdefault.jpg,en,ar,False,233,PT3M53S,hd,False,True,False,False,1393021,18968,2949
