video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PfH9Z2i3-4M,LB,2026-01-07T02:32:01.828603+00:00,2026-01-06T15:00:10Z,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"Richard, Ya Oyon, ريتشارد, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, مشيت وبقلبي ذكرك, يا عيون ما بتنتسى, ريتشارد اغنية جديدة, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",30,https://i.ytimg.com/vi/PfH9Z2i3-4M/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,79976,9098,1170
AfQ13jsLDms,LB,2026-01-07T02:32:01.828647+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14011419,311854,24938
mCoUAcq0VG0,LB,2026-01-07T02:32:01.828659+00:00,2026-01-06T11:06:13Z,فلم قراند : احمد الحرامي العملاق سوف يحبس زعرور الشرطي لمدة 10 سنوات ( كركور يضحك ) 🔥😂,فلم قراند : احمد الحرامي العملاق سوف يحبس زعرور الشرطي لمدة 10 سنوات ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/mCoUAcq0VG0/hqdefault.jpg,ar,ar,False,923,PT15M23S,hd,False,True,False,False,140870,1415,60
TKK2fU3Jzl8,LB,2026-01-07T02:32:01.828670+00:00,2026-01-05T17:00:43Z,Nader Al Atat - Taii Nsafer (Official Music Video 2026) / نادر الأتات - تعي نسافر,Nader Al Atat - Taii Nsafer (Official Music Video 2026) / نادر الأتات - تعي نسافر,Nader Al Atat,UCQQbmgb-PPHIvh1Qx_zpMvA,10,Music,,0,https://i.ytimg.com/vi/TKK2fU3Jzl8/hqdefault.jpg,ar,en-US,False,212,PT3M32S,hd,False,True,False,False,130587,3397,52
Mzw2ttJD2qQ,LB,2026-01-07T02:32:01.828679+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30316154,527077,26815
msbBYXIwACw,LB,2026-01-07T02:32:01.828687+00:00,2026-01-06T13:01:47Z,ماينكرافت : لا تفتح الشباك بليل ابدا 2# minecraft,ماينكرافت : لا تفتح الشباك بليل ابدا 2# minecraft,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"العاب, مقالب, تحديات, games, minecraft, oneblock, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, قيمز, rima, hoperima, هوب ريما, ريما, ماين كرافت, ماين كرافت ولكن, 100 يوم, 24 ساعة, funny, take damage, روبلوكس, الجد والجدة جراني, ريما وبيكا, ROBLOX, جراني, granny, doors, roblox, gaming, banban, بان بان, العاب رعب, horror games, بندريتا, بندر, الجدة جراني",38,https://i.ytimg.com/vi/msbBYXIwACw/hqdefault.jpg,ar,ar,False,1031,PT17M11S,hd,False,True,False,False,68450,3065,301
fMhUyR10q50,LB,2026-01-07T02:32:01.828697+00:00,2026-01-06T16:00:18Z,Nancy Ajram - Ana Sora Lek (Official Music Video) / نانسي عجرم - انا صورة ليك,Nancy Ajram - Ana Sora Lek (Official Music Video) / نانسي عجرم - انا صورة ليك,Nancy Ajram,UChnf7fs7mlfbzsJpwWnJBYA,10,Music,"2025, ArabMusic, Arabic, ArabicDance, ArabicHits, ArabicMusic, ArabicPop, Dance, Dolphin, Dolphin Boy, Egyptian, FeelGoodMusic, HitSong, In2Musica, LoveSong, Men Nazra, MiddleEasternMusic, Nancy Ajram, Nancy11, NancyAjra, NancyAjram, NancyAjramFans, NewMusicVideo, OfficialMusic, ajram, album, khaleej, lebanon, ma tegi hena, nancy, nancy8, new, official, oriental, sharqi, عجرم, نانسي",37,https://i.ytimg.com/vi/fMhUyR10q50/hqdefault.jpg,ar,ar,False,131,PT2M11S,hd,False,True,False,False,42502,2129,226
Fv0leN8TmR8,LB,2026-01-07T02:32:01.828706+00:00,2025-12-07T00:00:04Z,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9439416,348213,18317
15jcHM53k6c,LB,2026-01-07T02:32:01.828714+00:00,2026-01-06T09:56:18Z,سيرفر نصف قلب #13 البيت السري المثالي !!؟,سيرفر نصف قلب #13 البيت السري المثالي !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/15jcHM53k6c/hqdefault.jpg,ar,ar,False,1945,PT32M25S,hd,False,True,False,False,390654,38010,2039
Z5gMJf08aco,LB,2026-01-07T02:32:01.828722+00:00,2025-12-29T17:36:33Z,Badna Nroue,Badna Nroue,Haifa Wehbe - Topic,UCavNRDlJrTS4yKneG5ci-qw,10,Music,"Haifa Wehbe, Mega Haifa 2, Badna Nroue",3,https://i.ytimg.com/vi/Z5gMJf08aco/hqdefault.jpg,en,ar,False,106,PT1M46S,hd,False,True,False,False,76837,1737,45
