video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GxeNYJoygLA,LB,2026-01-15T02:32:10.775689+00:00,2026-01-13T16:07:51Z,"Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان","Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان",Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أغنية ""خاوة"" أمجد جمعة مع نويل خرمان, Khorma, Amjad Jomaa ft. Noel Kharman, amjad jomaa, noel kharman, noel amjad khawa, خاوة, KHAWA, amjad jomaa noel kharman, amjad noel, amjad x noel, billboard arabia amjad jomaa, billboard arabia noel kharman, noel amjad billboard song, أنا أنا أنا إلو وهو إلي خاوة, فيه القلب بيتداوى, حبّك فيني شو ساوى؟ شو ساوى, هو إلي خاوة, Amjad Jomaa, أمجد جمعة, بعلمي هو ناسي واحبابي, امجد جمعة طائر الفينيق, أمجد جمعة السبع, أغنية أمجد جمعة, Chabaka",25,https://i.ytimg.com/vi/GxeNYJoygLA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,1046745,17907,1709
-poSVOan2fw,LB,2026-01-15T02:32:10.775730+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4017227,285037,20693
07_xc015dJ0,LB,2026-01-15T02:32:10.775743+00:00,2026-01-14T11:00:02Z,تحدي بومب💣😱مع بابا تتوقعو فزنا عليه😎ولاخسرنا😭⁉️ | bomb chip | روبلوكس,تحدي بومب💣😱مع بابا تتوقعو فزنا عليه😎ولاخسرنا😭⁉️ | bomb chip | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/07_xc015dJ0/hqdefault.jpg,ar,ar,False,918,PT15M18S,hd,False,True,False,False,532452,18969,5665
kVVWQSNXgs4,LB,2026-01-15T02:32:10.775751+00:00,2026-01-14T14:59:52Z,Majd Moussally - Shou Btekhsari (Official Music Video) | مجد موصللي - شو بتخسري,Majd Moussally - Shou Btekhsari (Official Music Video) | مجد موصللي - شو بتخسري,Majd Moussally,UChT0Ji0pgzuInXO1xhCkQ1A,10,Music,"شو بتخسري إذا نمتي, بس إطمني, حطي راسك على كتافي, مجد موصللي شو بتخسري, شو بتخسري, shou btekhsari, majd chou btekhsari, مجد موصللي, عالوعد, Aal Waaed, Majd Moussally, مجد موصللي عالوعد, aal waaed majd moussally, majd aal wa3ed, عالوعد عالوعد, كافي بعد كافي بعد, الزعل دارج بهالإيام, lebanese pop majd, lebanese pop music, arabic pop 2026, Majd Moussally new song, Majd Moussally 2026, أغاني لبنانية, أغاني مجد موصللي, لبنانيات, جديد مجد موصللي, تريند عربي, Chabaka",28,https://i.ytimg.com/vi/kVVWQSNXgs4/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,True,False,False,22659,538,47
Mzw2ttJD2qQ,LB,2026-01-15T02:32:10.775761+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31786060,542598,27458
0w-hOiSWFCE,LB,2026-01-15T02:32:10.775769+00:00,2026-01-14T11:38:58Z,فلم قراند : زعرور يبني منزل جديد افضل منزل في العالم و احمد غاضب ( كركور يضحك ) 🔥😂,فلم قراند : زعرور يبني منزل جديد افضل منزل في العالم و احمد غاضب ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/0w-hOiSWFCE/hqdefault.jpg,ar,ar,False,1106,PT18M26S,hd,False,True,False,False,119587,1699,109
FnA2qfQI5Tc,LB,2026-01-15T02:32:10.775778+00:00,2026-01-13T15:09:05Z,Mohamed El Majzoub - Hdudik Sama | 2026 | محمد المجذوب - حدودك سما,Mohamed El Majzoub - Hdudik Sama | 2026 | محمد المجذوب - حدودك سما,Mohamed El Majzoub - محمد المجذوب,UC0k_FZ843aMR0qgdoSDsjTg,10,Music,"Hdudik Sama, Heb elli bhebak, Mohamed El Majzoub, Rajaat El Rouh, Rajaat el Rouh, Shaam El Salam, اجدد اغاني محمد المجذوب, اغاني جديدة, اغاني سورية, اغاني سورية جديدة, اغاني لبنانية, اغنية المجذوب, بحبك بقربك بعيونك حلوين, حدودك سما, حدودك سما محمد المجذوب, دبكات, دبكة لبنانية, رجَّعت الروح, ريحني, شام السلام, لاقيتك, محمد المجذوب, محمد المجذوب جديد, محمد المجذوب حدودك سما, محمد المجذوب رجعت الروح, محمد مجذوب, نيو بارك, يلي حبك اانتمائي",28,https://i.ytimg.com/vi/FnA2qfQI5Tc/hqdefault.jpg,ar,en-US,False,236,PT3M56S,hd,False,True,False,False,249926,6722,205
sXTwbAtGxUM,LB,2026-01-15T02:32:10.775786+00:00,2026-01-14T10:01:24Z,تحديت أسيل بأكبر سباق دراجات في روبلوكس 😎,تحديت أسيل بأكبر سباق دراجات في روبلوكس 😎,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/sXTwbAtGxUM/hqdefault.jpg,ar,ar,False,1841,PT30M41S,hd,False,True,False,False,132645,4505,1185
YBaLUUV2m4Y,LB,2026-01-15T02:32:10.775793+00:00,2026-01-12T15:48:32Z,رامي عبدو -عبيد المال_RAMI ABDO- ABEED EL MAL,رامي عبدو -عبيد المال_RAMI ABDO- ABEED EL MAL,Rami Abdo,UCkPem_W8YfImcaHhjzZuatg,22,People & Blogs,,0,https://i.ytimg.com/vi/YBaLUUV2m4Y/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,53260,1302,62
a06LJMuYpb0,LB,2026-01-15T02:32:10.775801+00:00,2026-01-14T15:51:23Z,فلم ماين كرافت : كوكب احمد البطل ضد كوكب اشرار ال 99 ليلة 🔥😱,فلم ماين كرافت : كوكب احمد البطل ضد كوكب اشرار ال 99 ليلة 🔥😱,Ahmad Hero - احمد البطل,UC-XBXtU7TMnx1A8kL8v0z4Q,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, هاردلك | hardlk, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, فلم ماين كرافت الغني و الفقير, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero Family - عائلة احمد البطل",33,https://i.ytimg.com/vi/a06LJMuYpb0/hqdefault.jpg,ar,,False,970,PT16M10S,hd,False,False,False,False,47350,640,106
