video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LSaHIhpYWls,LB,2026-01-10T02:28:08.009677+00:00,2026-01-08T15:00:07Z,Joseph Attieh - Malika Aala Aarshaha [Official Video] (2026) / جوزيف عطية - ملكة على عرشها,Joseph Attieh - Malika Aala Aarshaha [Official Video] (2026) / جوزيف عطية - ملكة على عرشها,Joseph Attieh,UCqEQp8OWk2p2fWBZjyscZUA,10,Music,"Joseph Attieh, joseph aatieh, joseph attieh, جوزيف عطية, joseph attieh new song, joseph aatieh new, newest song joseph attieh, new arab songs, new songs 2025, newest arab songs, Malika Aala Aarshaha, جوزيف عطية ملكة على عرشها, ملكة على عرشها, جوزيف عطية ملكة, malika, joseph attieh malika, bahebaha, joseph attieh bahebaha, بحبها, جوزيف عطية بحبها",20,https://i.ytimg.com/vi/LSaHIhpYWls/hqdefault.jpg,ar,ar,False,264,PT4M24S,hd,False,True,False,False,198759,2422,262
Mzw2ttJD2qQ,LB,2026-01-10T02:28:08.009716+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
0a69x0WkM_M,LB,2026-01-10T02:28:08.009729+00:00,2026-01-09T11:59:31Z,فلم قراند : احمد يبكي بسبب دخوله اخطر سجن في العالم و زعرور يهرب بسرعة ( كركور يبكي ) 🔥😂,فلم قراند : احمد يبكي بسبب دخوله اخطر سجن في العالم و زعرور يهرب بسرعة ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/0a69x0WkM_M/hqdefault.jpg,ar,ar,False,1014,PT16M54S,hd,False,True,False,False,119534,3316,87
JWfrAiftcAs,LB,2026-01-10T02:28:08.009739+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,832452,26341,1897
c7nbDvf43GU,LB,2026-01-10T02:28:08.009748+00:00,2026-01-09T13:01:32Z,اشترينا أقوى دباب في صحراء روبلوكس 🔥🤩 (السفر الطويل #5) !! Roblox,اشترينا أقوى دباب في صحراء روبلوكس 🔥🤩 (السفر الطويل #5) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/c7nbDvf43GU/hqdefault.jpg,ar,ar,False,774,PT12M54S,hd,False,True,False,False,137106,5745,257
SgtVO0jiAZI,LB,2026-01-10T02:28:08.009757+00:00,2026-01-07T16:00:11Z,Naeim AlSheikh - El Ensan [Official Lyric Video] (2026) / نعيم الشيخ - الانسان,Naeim AlSheikh - El Ensan [Official Lyric Video] (2026) / نعيم الشيخ - الانسان,Naeim AlSheikh,UCL1k_xirlQJD6I3d847E7Pw,10,Music,"na3im el sheikh, na3im el sheikh dabke, na3im el sheikh bhebak ya welfi, best of na3im el sheikh, naim el cheikh, نعيم الشيخ ٢٠٢٦, جديد نعيم الشيخ, نعيم الشيخ قديم, نعيم الشيخ مواويل, naeem elcheikh, Naeim AlSheikh, naeim alsheikh, Naeim AlSheikh - El Ensan [Official Video] (2026) / نعيم الشيخ - الانسان, نعيم الشيخ - الانسان, Naeim AlSheikh - El Ensan, El Ensan, al ensan, al insan, ensan, 2insan, الانسان, naeim al sheikh 2026, نعيم الشيخ, اجدد اغاني نعيم الشيخ",24,https://i.ytimg.com/vi/SgtVO0jiAZI/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,71449,2916,307
zTREX3hLCgE,LB,2026-01-10T02:28:08.009765+00:00,2026-01-09T11:01:57Z,اشتغلنا في ماب الشاورما مع مس رورو وعسل😭😱تتوقعو نجحنا مع بعض ولا صارت لنا المصايب😭! | روبلوكس,اشتغلنا في ماب الشاورما مع مس رورو وعسل😭😱تتوقعو نجحنا مع بعض ولا صارت لنا المصايب😭! | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/zTREX3hLCgE/hqdefault.jpg,ar,ar,False,1145,PT19M5S,hd,False,True,False,False,480977,18613,5964
_FKwX1ZNGmc,LB,2026-01-10T02:28:08.009773+00:00,2026-01-07T15:00:29Z,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"Shatat Amman, شتت عمان, Bigsam, بيغ سام, بيج سام, ما بتهون, Wasi, واسي, بتهون, يا قمر, Haifa, تواريخ, إنتي السبب, Ountha, آنثى, Siilawy, سيلاوي, كل شي, بحارب فيها, Last Seen, MoJaNaD, يا باغية, Ya Baghiya, Drama, Qooli, أول مرة, جاوبيني, Azazel عزازيل, شي غريب, استيطان, معي, مرسال, انقذيني مني, لو تضحكي, Law Tedhaki, توبة, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, إشاعة, grefna, لو التقينا, معركة كذابة, الاخرس, Arabic Indie, Chabaka",56,https://i.ytimg.com/vi/_FKwX1ZNGmc/hqdefault.jpg,ar,en,False,238,PT3M58S,hd,False,True,False,False,193292,10802,1144
-x26SKpi4TA,LB,2026-01-10T02:28:08.009782+00:00,2026-01-09T12:00:49Z,اشتريت العاب بلايستيشن 3.. من تصويتكم!,اشتريت العاب بلايستيشن 3.. من تصويتكم!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بلايستيشن 3, بلاي ستيشن, بلايستيشن 4, وسيم, قيمراوي, playstation 3, بلايستيشن 5",7,https://i.ytimg.com/vi/-x26SKpi4TA/hqdefault.jpg,ar,ar,False,678,PT11M18S,hd,False,True,False,False,215720,23528,1440
8LlKTzTJ7l8,LB,2026-01-10T02:28:08.009790+00:00,2026-01-08T16:00:12Z,Anthony Touma - Khalliki shway (Official Music Video) | انطوني توما - خلّيكي شوي,Anthony Touma - Khalliki shway (Official Music Video) | انطوني توما - خلّيكي شوي,Anthony Touma,UCOgYXJJoDH6lB94oJdVV6yw,10,Music,"Khalliki shway, خلّيكي شوي, khalliki chway, anthony touma khaliki shway, نحكي شوي, نقعد لحظة بهالفي, لو بس اليوم, يا قلبي انا, ya albi ana, anthony touma, شوفي بقلبك, انطوني توما, ونبدا المشوار, مجنونك أنا, anthony touma new song, Show Me How You Dabke, Ana Wiyak, anthony touma romance, Waynik Beirut, Habibi Ya Leil, You Make It Okay, Sleeping On Me, Baklava, Arabic music, Lebanese music, Arabic remix, Levantine music, Trending Arabic songs, Pop remix, chabaka",30,https://i.ytimg.com/vi/8LlKTzTJ7l8/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,True,True,False,False,10604,323,61
