video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_FKwX1ZNGmc,LB,2026-01-08T02:32:16.288953+00:00,2026-01-07T15:00:29Z,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM - Shatat Amman (Official Lyric Video) | شتت عمان,BiGSaM Official,UCc67a3vl1eJXb9rboEpHBtA,10,Music,"Shatat Amman, شتت عمان, Bigsam, بيغ سام, بيج سام, ما بتهون, Wasi, واسي, بتهون, يا قمر, Haifa, تواريخ, إنتي السبب, Ountha, آنثى, Siilawy, سيلاوي, كل شي, بحارب فيها, Last Seen, MoJaNaD, يا باغية, Ya Baghiya, Drama, Qooli, أول مرة, جاوبيني, Azazel عزازيل, شي غريب, استيطان, معي, مرسال, انقذيني مني, لو تضحكي, Law Tedhaki, توبة, غايب, جدران, صراع, Kazab, بلا ريش, توكسيدو, Tuxedo, مُسَافِرْ, Mosafer, شطرنج, لما تغيبي, بركان, حارتي, إشاعة, grefna, لو التقينا, معركة كذابة, الاخرس, Arabic Indie, Chabaka",56,https://i.ytimg.com/vi/_FKwX1ZNGmc/hqdefault.jpg,ar,en,False,238,PT3M58S,hd,False,True,False,False,74703,6832,890
AfQ13jsLDms,LB,2026-01-08T02:32:16.288997+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
S6_Oweb9Xo8,LB,2026-01-08T02:32:16.289010+00:00,2026-01-07T11:15:07Z,فلم ماين كرافت : زعرور شرطي السجن جديد يسجن جميع البشر في اكير سجن ( كركور السجين ) 🔥😱,فلم ماين كرافت : زعرور شرطي السجن جديد يسجن جميع البشر في اكير سجن ( كركور السجين ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/S6_Oweb9Xo8/hqdefault.jpg,ar,en,False,1134,PT18M54S,hd,False,False,False,False,170740,4538,214
JWfrAiftcAs,LB,2026-01-08T02:32:16.289021+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,161767,9583,1048
Mzw2ttJD2qQ,LB,2026-01-08T02:32:16.289030+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30595970,530144,26954
4Gn6vXJrcdc,LB,2026-01-08T02:32:16.289038+00:00,2026-01-07T16:23:19Z,فلم قراند : دراجة زعرور العملاقة السريعة سوف تدمر اكبر جبل في العالم ( كركور يضحك ) 🔥😂,فلم قراند : دراجة زعرور العملاقة السريعة سوف تدمر اكبر جبل في العالم ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/4Gn6vXJrcdc/hqdefault.jpg,ar,ar,False,1054,PT17M34S,hd,False,True,False,False,117202,3891,65
SgtVO0jiAZI,LB,2026-01-08T02:32:16.289048+00:00,2026-01-07T16:00:11Z,Naeim AlSheikh - El Ensan [Official Video] (2026) / نعيم الشيخ - الانسان,Naeim AlSheikh - El Ensan [Official Video] (2026) / نعيم الشيخ - الانسان,Naeim AlSheikh,UCL1k_xirlQJD6I3d847E7Pw,10,Music,"na3im el sheikh, na3im el sheikh dabke, na3im el sheikh bhebak ya welfi, best of na3im el sheikh, naim el cheikh, نعيم الشيخ, جديد نعيم الشيخ, نعيم الشيخ قديم, نعيم الشيخ مواويل, naeem elcheikh, Naeim AlSheikh, naeim alsheikh, Naeim AlSheikh - El Ensan [Official Video] (2026) / نعيم الشيخ - الانسان, نعيم الشيخ - الانسان, Naeim AlSheikh - El Ensan, El Ensan, al ensan, al insan, ensan, 2insan, الانسان",21,https://i.ytimg.com/vi/SgtVO0jiAZI/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,18856,1425,196
Fv0leN8TmR8,LB,2026-01-08T02:32:16.289057+00:00,2025-12-07T00:00:04Z,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9481179,348814,18361
3UPCPrVNNXY,LB,2026-01-08T02:32:16.289065+00:00,2026-01-07T12:45:51Z,عملت أكبر سيارة في ماب الغابة 😎🔥,عملت أكبر سيارة في ماب الغابة 😎🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/3UPCPrVNNXY/hqdefault.jpg,ar,ar,False,1339,PT22M19S,hd,False,True,False,False,187754,5649,1057
PfH9Z2i3-4M,LB,2026-01-08T02:32:16.289073+00:00,2026-01-06T15:00:10Z,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"Richard, Ya Oyon, ريتشارد, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, مشيت وبقلبي ذكرك, يا عيون ما بتنتسى, ريتشارد اغنية جديدة, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",30,https://i.ytimg.com/vi/PfH9Z2i3-4M/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,182201,11393,1438
