video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z5gMJf08aco,LB,2026-01-06T02:31:40.704649+00:00,2025-12-29T17:36:33Z,Badna Nroue,Badna Nroue,Haifa Wehbe - Topic,UCavNRDlJrTS4yKneG5ci-qw,10,Music,"Haifa Wehbe, Mega Haifa 2, Badna Nroue",3,https://i.ytimg.com/vi/Z5gMJf08aco/hqdefault.jpg,en,ar,False,106,PT1M46S,hd,False,True,False,False,56420,1347,43
AfQ13jsLDms,LB,2026-01-06T02:31:40.704694+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
XLrAS0Fdg3I,LB,2026-01-06T02:31:40.704708+00:00,2026-01-05T11:06:32Z,فلم قراند : كراج دراجات زعرور الذهبي الجديد اغلى كراج في العالم ( كركور فرحان ) 🔥😂,فلم قراند : كراج دراجات زعرور الذهبي الجديد اغلى كراج في العالم ( كركور فرحان ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/XLrAS0Fdg3I/hqdefault.jpg,ar,ar,False,1056,PT17M36S,hd,False,True,False,False,228687,3479,98
TKK2fU3Jzl8,LB,2026-01-06T02:31:40.704718+00:00,2026-01-05T17:00:43Z,Nader Al Atat - Taii Nsafer (Official Music Video 2026) / نادر الأتات - تعي نسافر,Nader Al Atat - Taii Nsafer (Official Music Video 2026) / نادر الأتات - تعي نسافر,Nader Al Atat,UCQQbmgb-PPHIvh1Qx_zpMvA,10,Music,,0,https://i.ytimg.com/vi/TKK2fU3Jzl8/hqdefault.jpg,ar,en-US,False,212,PT3M32S,hd,False,True,False,False,38874,506,44
Mzw2ttJD2qQ,LB,2026-01-06T02:31:40.704727+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523497,26700
_KcVC56fl28,LB,2026-01-06T02:31:40.704735+00:00,2026-01-05T13:33:44Z,"سرقت حساب أخي وصرفت 5,000$ منه😂 | اشتريت مكعبات الحظ عالفاصي؟؟🙁","سرقت حساب أخي وصرفت 5,000$ منه😂 | اشتريت مكعبات الحظ عالفاصي؟؟🙁",Tari family,UCTA9-WLGxKV9dOJ8lZzQsrg,22,People & Blogs,,0,https://i.ytimg.com/vi/_KcVC56fl28/hqdefault.jpg,ar,ar,False,650,PT10M50S,hd,False,True,False,False,63460,3169,164
Dl1PA3SbIyc,LB,2026-01-06T02:31:40.704743+00:00,2025-12-23T17:00:11Z,انا علي | سيد سلام الحسيني,انا علي | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"انا علي, سيد سلام الحسيني, Sayyed Salam Alhusaini, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1447, صفر 2025, safar, arbaeen, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/Dl1PA3SbIyc/hqdefault.jpg,ar,ar,False,362,PT6M2S,hd,False,True,False,False,384313,17390,865
YqdAEdkHrwo,LB,2026-01-06T02:31:40.704754+00:00,2025-12-11T16:59:07Z,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16677193,386420,21752
DUZ8eJJ5rec,LB,2026-01-06T02:31:40.704763+00:00,2026-01-05T13:24:26Z,ماينكرافت : لا تفتح الباب بليل ابدا - minecraft,ماينكرافت : لا تفتح الباب بليل ابدا - minecraft,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"العاب, مقالب, تحديات, games, minecraft, oneblock, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, قيمز, rima, hoperima, هوب ريما, ريما, ماين كرافت, ماين كرافت ولكن, 100 يوم, 24 ساعة, funny, take damage, روبلوكس, الجد والجدة جراني, ريما وبيكا, ROBLOX, جراني, granny, doors, roblox, gaming, banban, بان بان, العاب رعب, horror games, بندريتا, بندر, الجدة جراني",38,https://i.ytimg.com/vi/DUZ8eJJ5rec/hqdefault.jpg,ar,ar,False,1109,PT18M29S,hd,False,True,False,False,79236,3372,270
ePiV470UhJc,LB,2026-01-06T02:31:40.704772+00:00,2025-12-31T11:37:40Z,حفلة شربل نرشي ولا أروع - الحب جاني - كزدورة وأجدد التراندات,حفلة شربل نرشي ولا أروع - الحب جاني - كزدورة وأجدد التراندات,Two Production,UC1gLyndlRa6EuRh3fssVApA,10,Music,"Wadih El Cheikh, Zelzal, زلزال, وديع الشيخ, ما بيتكرر, المعلم, أنا أو لا أحد, أضرب والريح تصيح, اغاني وديع الشيخ, مهند زعيتر, سامحني يا الله, مرت سنين, الرقم الصعب, انا او لا احد, من اول الو, حليتي بعيون الكل, أموت وينشرح صدري, أغاني لبنانية, يرجف الخواف, ترند تيكتوك, شربل نرشي, charbel narchy, charbel narchi, انسى الخبرية, ensa khabriye, charbel narchy trend, charbel narchy new, charbel narchy 2025, terbayet zelem, ترباية زلم, اجمل اغاني 2025, charbel narchy 2026",32,https://i.ytimg.com/vi/ePiV470UhJc/hqdefault.jpg,ar,ar,False,372,PT6M12S,hd,False,True,False,False,30693,443,13
