video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gT5XyATc-Z8,JP,2026-07-29T03:50:04.488272+00:00,2026-07-28T15:00:29Z,GO GHOST,GO GHOST,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, GO GHOST, ゴーゴースト",4,https://i.ytimg.com/vi/gT5XyATc-Z8/hqdefault.jpg,en,ja,False,171,PT2M51S,hd,False,True,False,False,145356,10503,581
jJObfZSbzAw,JP,2026-07-29T03:50:04.488318+00:00,2026-07-28T15:00:06Z,Apex Legends: Marked Gameplay Trailer,Apex Legends: Marked Gameplay Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 30, apex legends marked, apex legends s30, apex s30, bloodhound rework, bloodhound new ultimate, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",17,https://i.ytimg.com/vi/jJObfZSbzAw/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,309745,11874,1087
6P_QNG1al3Q,JP,2026-07-29T03:50:04.488331+00:00,2026-07-28T13:40:16Z,【ホロドリ】ぺこマリで水着ガチャバトル！水着コンプリートできるのはどっちだ！！【ホロライブ/宝鐘マリン・兎田ぺこら】,【ホロドリ】ぺこマリで水着ガチャバトル！水着コンプリートできるのはどっちだ！！【ホロライブ/宝鐘マリン・兎田ぺこら】,Marine Ch. 宝鐘マリン,UCCzUftO8KOVkV4wQG1vkUvg,20,Gaming,"紫咲シオン, ホロライブ, バーチャルyoutuber, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",35,https://i.ytimg.com/vi/6P_QNG1al3Q/hqdefault.jpg,ja,ja,False,8341,PT2H19M1S,hd,False,True,False,False,527027,18449,149
VdDPPWb5cF8,JP,2026-07-29T03:50:04.488341+00:00,2026-07-28T10:01:53Z,好き,好き,星野源 Gen Hoshino - Topic,UCUrcaHP1Qrlrxoxg9z1jlmg,10,Music,"Gen Hoshino, 星野 源, ホシノゲン, 好き",4,https://i.ytimg.com/vi/VdDPPWb5cF8/hqdefault.jpg,zh,ja,False,231,PT3M51S,hd,False,True,False,False,60078,5185,0
1X8NXI6iU7k,JP,2026-07-29T03:50:04.488350+00:00,2026-07-27T23:00:02Z,映画『RYUJI 竜二』ロング予告【10.30 fri 全国公開】🕶️🚬,映画『RYUJI 竜二』ロング予告【10.30 fri 全国公開】🕶️🚬,映画・ドラマ情報　カルチュア・エンタテインメント,UCgRKSubXLm6EXf03qwHXOCQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1X8NXI6iU7k/hqdefault.jpg,ja,ja,False,94,PT1M34S,hd,False,False,False,False,181131,8286,281
AUNRVyCBZlA,JP,2026-07-29T03:50:04.488359+00:00,2026-07-29T00:32:27Z,【 がんばれゴエモン大集合！ 】クリアまで！シリーズ完全初見！がんばれゴエモン2 奇天烈将軍マッギネス🪭王覇山、初挑戦。（ シリーズ40周年記念 ）【 にじさんじ┊︎葉山舞鈴 】,【 がんばれゴエモン大集合！ 】クリアまで！シリーズ完全初見！がんばれゴエモン2 奇天烈将軍マッギネス🪭王覇山、初挑戦。（ シリーズ40周年記念 ）【 にじさんじ┊︎葉山舞鈴 】,葉山舞鈴 / Ohayama Ch.,UCfipDDn7wY-C-SoUChgxCQQ,20,Gaming,"Youtuber, バーチャルYoutuber, Vtuber, バーチャルライバー, ユーチューバー, anime, アニメ, UCfipDDn7wY-C-SoUChgxCQQ, 女性, 女性実況, 葉山, 舞鈴, 葉山舞鈴, にじさんじ, VtuberEN, NijisanjiEN, Nijisanji, game, スイカ, 大人気, 新作ゲーム, アクション, オープンワールド, 死にゲー, steam, 王覇山, パリィ, 新作, PS5, 圧倒的に好評, bloodborne, DARKSOULS, ELDENRING, 黒神話, 最新作, ハクスラ, RPG, DLC, 攻略, gameoftheyear, ゲーム, PoE2, Metacritic, fromsoftware, NIGHTREIGN, 耐久, クリア, PlayStation5, PS5Pro, スレスパ, XBOX, ACECOMBAT8, Switch2, ASA, ARK, SurvivalAscended, SAO, ソードアートオンライン, SAOEoA, デスゲーム, ベリーハード, がんばれゴエモン, コナミ, KONAMI, ゆき姫救出絵巻, 奇天烈将軍マッギネス, ゴエモン",67,https://i.ytimg.com/vi/AUNRVyCBZlA/hqdefault.jpg,ja,ja,False,32735,PT9H5M35S,hd,False,True,False,False,124150,1962,9
hwLUSUckR9E,JP,2026-07-29T03:50:04.488370+00:00,2026-07-28T15:00:27Z,大人になったら,大人になったら,TOMOO - Topic,UC_oxwNnzBxf49TaYkLnLk1g,10,Music,"TOMOO, トモオ, 大人になったら",3,https://i.ytimg.com/vi/hwLUSUckR9E/hqdefault.jpg,ja,ja,False,223,PT3M43S,hd,False,True,False,False,34867,1846,102
0JhhNI25oaM,JP,2026-07-29T03:50:04.488378+00:00,2026-07-28T22:00:00Z,「SとX」 予告編 - Netflix,「SとX」 予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Kento Nakajima, Netflix, SEX, Sex therapy, Yuko Araki, セックスセラピスト, ドラマ, ネットフリックス, ネトフリ, 中島健人, 性教育, 新木優子",12,https://i.ytimg.com/vi/0JhhNI25oaM/hqdefault.jpg,ja,en-US,False,125,PT2M5S,hd,True,True,False,False,20754,601,39
Qd6_Hvd87JA,JP,2026-07-29T03:50:04.488387+00:00,2026-07-28T20:37:41Z,初RUSTでパニックになるもかに爆笑、陰キャオタクにモテると言われ強がる（？）のせさん、全員で褒めまくるゆふなファームの成功に爆笑するひなーの達ｗｗ【VCR RUST/橘ひなの/ぶいすぽ】,初RUSTでパニックになるもかに爆笑、陰キャオタクにモテると言われ強がる（？）のせさん、全員で褒めまくるゆふなファームの成功に爆笑するひなーの達ｗｗ【VCR RUST/橘ひなの/ぶいすぽ】,ぶいすぽ倉庫,UCoM5tr4Uf8qYDe48IOyMLNw,20,Gaming,ぶいすぽっ！,1,https://i.ytimg.com/vi/Qd6_Hvd87JA/hqdefault.jpg,ja,ja,False,1906,PT31M46S,hd,False,True,False,False,87896,1113,24
p67W66bny94,JP,2026-07-29T03:50:04.488396+00:00,2026-07-28T15:00:02Z,ATEEZ(에이티즈) - 'BAD (Japanese Ver.)' Official MV,ATEEZ(에이티즈) - 'BAD (Japanese Ver.)' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, 에이티즈, ateez, 홍중, hongjoong, 성화, seonghwa, 윤호, yunho, 여상, yeosang, 산, san, 민기, mingi, 우영, wooyoung, 종호, jongho, jpop, kpop, 남돌, 남자 아이돌, BAD, 배드, 배드 일본, 일본 버전, 배드 재팬, 배드 재패니즈, BAD JAPAN, ATEEZ JAPAN, JP, ATEEZ JP, 에이티즈 BAD JP, 베드, 베드 재팬, 뮤비, MV, 배드 뮤비, 베드 뮤비, 베드 MV, 배드 MV, TEASER, 티저, 배드 티저, 베드 티저, 에이티즈 티저, 티징, 앨범티징, 앨범 티징",51,https://i.ytimg.com/vi/p67W66bny94/hqdefault.jpg,en,ko,False,161,PT2M41S,hd,True,False,False,False,388209,59452,2416
