video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TfvYFX06Mes,JP,2026-07-27T04:14:01.101658+00:00,2026-07-25T11:00:28Z,"ACEes【真夜中のZOO】Arena Tour 2026 ""V"" より","ACEes【真夜中のZOO】Arena Tour 2026 ""V"" より",ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/TfvYFX06Mes/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,True,True,False,False,622894,24244,22929
4AsPVelcRqA,JP,2026-07-27T04:14:01.101703+00:00,2026-07-26T22:00:10Z,《人生はちゃんと狂っていく》映画『mentor』本予告【10月16日(金) 全国公開】,《人生はちゃんと狂っていく》映画『mentor』本予告【10月16日(金) 全国公開】,avex pictures,UCKlXiCjg_VI0eZ9kKBeNJgw,1,Film & Animation,,0,https://i.ytimg.com/vi/4AsPVelcRqA/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,True,False,False,9979,1188,47
n6UiEGd4i1s,JP,2026-07-27T04:14:01.101713+00:00,2026-07-26T08:30:14Z,大事件でニュースになった話題の「白栄大学」が舞台のホラーゲーム『 白栄大学 0号館 』,大事件でニュースになった話題の「白栄大学」が舞台のホラーゲーム『 白栄大学 0号館 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 白栄大学 0号館, 白栄大学",10,https://i.ytimg.com/vi/n6UiEGd4i1s/hqdefault.jpg,ja,ja,False,12048,PT3H20M48S,hd,False,True,False,False,769827,24464,1465
_Pk6xfju3l0,JP,2026-07-27T04:14:01.101722+00:00,2026-07-26T11:00:03Z,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV","ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_Pk6xfju3l0/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,2488675,256688,23213
tQ4z_gAngHc,JP,2026-07-27T04:14:01.101729+00:00,2026-07-26T13:55:19Z,ブルーアーカイブ5.5周年生放送 ～これが本当のごー！ごー！！です♪～,ブルーアーカイブ5.5周年生放送 ～これが本当のごー！ごー！！です♪～,ブルーアーカイブ-Blue Archive-,UCmgf8DJrAXFnU7j3u0kklUQ,20,Gaming,"ブルーアーカイブ, ブルアカ",2,https://i.ytimg.com/vi/tQ4z_gAngHc/hqdefault.jpg,ja,ja,False,30157,PT8H22M37S,hd,False,False,False,False,1304707,21761,848
JofSrfFV4Kw,JP,2026-07-27T04:14:01.101736+00:00,2026-07-24T13:00:06Z,Snow Man - グッタイム / THE FIRST TAKE,Snow Man - グッタイム / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, SnowMan, グッタイム",10,https://i.ytimg.com/vi/JofSrfFV4Kw/hqdefault.jpg,ja,ja,False,327,PT5M27S,hd,False,True,False,False,3891874,162788,12111
XOrEikn3zJo,JP,2026-07-27T04:14:01.101743+00:00,2026-07-26T20:19:53Z,のせひなの圧に焦るはなび、GTAぶりにあった搾乳県警に爆笑、露出度や彼シャツアピなどギャルらむちの交渉が刺さらないSasaに爆笑するひなーの達ｗｗ【VCR RUST/橘ひなの/ぶいすぽ】,のせひなの圧に焦るはなび、GTAぶりにあった搾乳県警に爆笑、露出度や彼シャツアピなどギャルらむちの交渉が刺さらないSasaに爆笑するひなーの達ｗｗ【VCR RUST/橘ひなの/ぶいすぽ】,ぶいすぽ倉庫,UCoM5tr4Uf8qYDe48IOyMLNw,20,Gaming,ぶいすぽっ！,1,https://i.ytimg.com/vi/XOrEikn3zJo/hqdefault.jpg,ja,ja,False,2998,PT49M58S,hd,False,True,False,False,98171,1353,54
uWKFyDPajeo,JP,2026-07-27T04:14:01.101749+00:00,2026-07-25T14:00:20Z,モエチャッカファイア／Cover - ヒューゴ、狛野真斗、ライト、セヴェリアン,モエチャッカファイア／Cover - ヒューゴ、狛野真斗、ライト、セヴェリアン,HoYoFair,UCb7ve-ncnLh41F4sYpFTcXA,20,Gaming,,0,https://i.ytimg.com/vi/uWKFyDPajeo/hqdefault.jpg,ja,en,False,157,PT2M37S,hd,False,False,False,False,560741,57995,2380
11pCqiELOV0,JP,2026-07-27T04:14:01.101755+00:00,2026-07-26T09:15:06Z,100人100分でいくつ進捗達成できるのか！？【マイクラ】,100人100分でいくつ進捗達成できるのか！？【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/11pCqiELOV0/hqdefault.jpg,ja,ja,False,5559,PT1H32M39S,hd,False,True,False,False,262810,8736,347
fGaJ5s3muv4,JP,2026-07-27T04:14:01.101762+00:00,2026-07-26T03:00:06Z,【期間限定公開】BE:FIRST Stadium Live 2026 We are the “BE:ST” -BMSG MUSIC SHOP盤 特典映像Digest-,【期間限定公開】BE:FIRST Stadium Live 2026 We are the “BE:ST” -BMSG MUSIC SHOP盤 特典映像Digest-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/fGaJ5s3muv4/hqdefault.jpg,ja,ja,False,184,PT3M4S,hd,False,True,False,False,260916,26401,656
