video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L14jAAHFYeU,JP,2026-07-11T03:52:40.107031+00:00,2026-07-10T09:00:34Z,Number_i - BUGS LIFE (Official Music Video Teaser),Number_i - BUGS LIFE (Official Music Video Teaser),Number_i,UCeHTzXvOFN9BqQOW5W3AXBQ,24,Entertainment,"Number_i, ナンバーアイ, BUGS LIFE, バグズライフ",4,https://i.ytimg.com/vi/L14jAAHFYeU/hqdefault.jpg,en,ja,False,16,PT16S,hd,False,True,False,False,122385,18730,935
zEHK82NBwp0,JP,2026-07-11T03:52:40.107095+00:00,2026-07-09T13:55:26Z,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zEHK82NBwp0/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,1106537,25717,1966
HZgFb9umLjI,JP,2026-07-11T03:52:40.107107+00:00,2026-07-10T08:00:19Z,【マインクラフト】日常組には最強の軍師がいます【日常組】,【マインクラフト】日常組には最強の軍師がいます【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/HZgFb9umLjI/hqdefault.jpg,ja,ja,False,6524,PT1H48M44S,hd,False,True,False,False,633134,21122,743
ihvuwqlGHXs,JP,2026-07-11T03:52:40.107116+00:00,2026-07-10T03:58:06Z,YEONJUN (연준) 'Ice Cream' Official MV,YEONJUN (연준) 'Ice Cream' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ihvuwqlGHXs/hqdefault.jpg,ko,ko,False,163,PT2M43S,hd,True,True,False,False,1070056,176489,12858
iOp7mNTN03k,JP,2026-07-11T03:52:40.107125+00:00,2026-07-10T02:00:13Z,「仮面ライダーカブト20th」天道総司は行方知れず… ZECTが新たなライダーシステム開発『仮面ライダーカブト20th　天を継ぐもの』本予告,「仮面ライダーカブト20th」天道総司は行方知れず… ZECTが新たなライダーシステム開発『仮面ライダーカブト20th　天を継ぐもの』本予告,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, CinemaToday, 映画, 予告編, 特撮",5,https://i.ytimg.com/vi/iOp7mNTN03k/hqdefault.jpg,ja,ja,False,65,PT1M5S,hd,False,True,False,False,409530,8706,1458
ApBlBJP-RNE,JP,2026-07-11T03:52:40.107132+00:00,2026-07-10T20:01:04Z,【JP】ALGS Year 6 Split 1 Playoffs at EWC | Survival Stage - Day 4 | Apex Legends,【JP】ALGS Year 6 Split 1 Playoffs at EWC | Survival Stage - Day 4 | Apex Legends,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/ApBlBJP-RNE/hqdefault.jpg,ja,ja,False,23524,PT6H32M4S,hd,False,True,False,False,357762,0,8
6V3QjGvXVPY,JP,2026-07-11T03:52:40.107140+00:00,2026-07-10T23:00:19Z,SUPER EIGHT - Do it!!!!!(ORANGE RANGE提供曲) [Recording Movie],SUPER EIGHT - Do it!!!!!(ORANGE RANGE提供曲) [Recording Movie],Storm Labels Official,UCruUAAgi8FPOEhV_6nxD0ew,10,Music,"スーパーエイト, SUPEREIGHT, エイト, 横山裕, YOU YOKOYAMA, 村上信五, SHINGO MURAKAMI, 丸山隆平, RYUHEI MARUYAMA, 安田章大, SHOTA YASUDA, 大倉忠義, TADAYOSHI OHKURA, EIGHTER, ダンダーラ, Do it!!!!!, ORANGE RANGE, オレンジレンジ, 主題歌, インフィニティ・レコーズ, INFINITY RECORDS, Storm Labels, ストームレーベルズ",23,https://i.ytimg.com/vi/6V3QjGvXVPY/hqdefault.jpg,ja,ja,False,160,PT2M40S,hd,False,True,False,False,22019,0,396
cqb9FrRbACk,JP,2026-07-11T03:52:40.107148+00:00,2026-07-09T23:20:17Z,『スパイダーマン：ブランド・ニュー・デイ』日本語吹替版予告　7月31日（金）＜新章開幕＞ #BrandNew,『スパイダーマン：ブランド・ニュー・デイ』日本語吹替版予告　7月31日（金）＜新章開幕＞ #BrandNew,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/cqb9FrRbACk/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,267785,3423,139
v37PmGxqIb8,JP,2026-07-11T03:52:40.107155+00:00,2026-07-10T09:15:07Z,クセが強い『5大ボスの赤ちゃん』になってエンドラ討伐！！【マイクラ】,クセが強い『5大ボスの赤ちゃん』になってエンドラ討伐！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/v37PmGxqIb8/hqdefault.jpg,ja,ja,False,2207,PT36M47S,hd,False,True,False,False,322680,9715,286
lH076ELEUZ4,JP,2026-07-11T03:52:40.107162+00:00,2026-07-09T15:00:25Z,サンダーボルト,サンダーボルト,Yuuri - Topic,UCOkd9KtXLE0KXigHY5nIvkw,10,Music,"優里, Yuuri, ユウリ, サンダーボルト, Thunderbolt",5,https://i.ytimg.com/vi/lH076ELEUZ4/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,False,True,False,False,85458,3058,232
0Rt4ubsEn8c,JP,2026-07-11T03:52:40.107169+00:00,2026-07-10T18:23:35Z,"GIRLSET ""CHAT"" MV Trailer","GIRLSET ""CHAT"" MV Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/0Rt4ubsEn8c/hqdefault.jpg,en,ko,False,18,PT18S,hd,False,False,False,False,73260,11527,572
pDzSCc8mpAE,JP,2026-07-11T03:52:40.107176+00:00,2026-07-10T10:00:37Z,パワプロの新作が出たぞ！オンエアーズを活躍させよう！,パワプロの新作が出たぞ！オンエアーズを活躍させよう！,東海オンエアの控え室,UCynIYcsBwTrwBIecconPN2A,23,Comedy,,0,https://i.ytimg.com/vi/pDzSCc8mpAE/hqdefault.jpg,ja,ja,False,1859,PT30M59S,hd,False,True,False,False,264241,2719,202
0FbXTC0-nYQ,JP,2026-07-11T03:52:40.107182+00:00,2026-07-10T11:00:21Z,『Good-bye days』 - YUI for 雨音 薫,『Good-bye days』 - YUI for 雨音 薫,YUI OFFICIAL YouTube CHANNEL,UC9lr5wgAr16IwpYWhpySCgQ,10,Music,"YUI, ユイ, 平成, ギター, 弾き語り, ギタ女",6,https://i.ytimg.com/vi/0FbXTC0-nYQ/hqdefault.jpg,ja,ja,False,279,PT4M39S,hd,False,True,False,False,53222,5352,563
3LbA73nBBOU,JP,2026-07-11T03:52:40.107189+00:00,2026-07-11T00:49:20Z,海外で話題のもう一つのVerity Modがやばすぎた【 マイクラ / マインクラフト 】,海外で話題のもう一つのVerity Modがやばすぎた【 マイクラ / マインクラフト 】,ウォーターチャレンジ,UCHazKLThRbMyMFu2bVAKhng,20,Gaming,"マイクラアニメ, マイクラ, マインクラフト, マイクラ, アニメ, すまない, すまない先生",7,https://i.ytimg.com/vi/3LbA73nBBOU/hqdefault.jpg,ja,ja,False,1098,PT18M18S,hd,False,True,False,False,70508,1637,56
LNivza5zh0Q,JP,2026-07-11T03:52:40.107196+00:00,2026-07-09T11:00:06Z,【MV】CANDY TUNE『スペシャル感謝祭』,【MV】CANDY TUNE『スペシャル感謝祭』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"CADNYTUNE, きゃんちゅー, 福山梨乃, 桐原美月, 南なつ, 小川奈々子, 立花琴未, 宮野静, 村川緋杏, スペシャル感謝祭",10,https://i.ytimg.com/vi/LNivza5zh0Q/hqdefault.jpg,ja,ja,False,252,PT4M12S,hd,False,False,False,False,222688,9952,1172
hu1snGwOE9A,JP,2026-07-11T03:52:40.107204+00:00,2026-07-10T15:58:41Z,加藤純一のRUST Season12ダイジェスト【2026/07/07前編】,加藤純一のRUST Season12ダイジェスト【2026/07/07前編】,加藤純一ロードショー,UCZetZElUvdElPrcstRjl9DA,20,Gaming,"加藤純一, うんこちゃん, 実況, 切り抜き, まとめ, ゲーム, MAD",7,https://i.ytimg.com/vi/hu1snGwOE9A/hqdefault.jpg,ja,ja,False,6739,PT1H52M19S,hd,False,True,False,False,92992,974,208
igtA_QBeWpQ,JP,2026-07-11T03:52:40.107211+00:00,2026-07-10T12:00:06Z,PSYCHIC FEVER - If You're Mine (Official Music Video),PSYCHIC FEVER - If You're Mine (Official Music Video),PSYCHIC FEVER,UCku9kH4QTRy3J6-gVTfKJHg,22,People & Blogs,,0,https://i.ytimg.com/vi/igtA_QBeWpQ/hqdefault.jpg,ja,ja,False,167,PT2M47S,hd,True,True,False,False,97183,3989,648
RxzoUPor84M,JP,2026-07-11T03:52:40.107217+00:00,2026-07-10T08:00:35Z,大恋愛と悲しい事件が起こる…観察7日目『トモダチコレクションわくわく生活』,大恋愛と悲しい事件が起こる…観察7日目『トモダチコレクションわくわく生活』,ちろぴの,UCX2fYWaYhi7J1yMaK0M8Amw,20,Gaming,"ゲーム, ちろぴの, マイクラ, マインクラフト, ゲーム実況, まいくら, ぴの, ちろる, トモダチコレクション",9,https://i.ytimg.com/vi/RxzoUPor84M/hqdefault.jpg,ja,ja,False,2715,PT45M15S,hd,False,True,False,False,228958,5491,278
Vl3ETt9mP3o,JP,2026-07-11T03:52:40.107225+00:00,2026-07-10T11:00:06Z,【syudou × 八木勇征（FANTASTICS）】ラテマジック,【syudou × 八木勇征（FANTASTICS）】ラテマジック,syudou,UCraC7460yGQF4GDmSjCecpQ,10,Music,"syudou, 八木勇征, FANTASTICS, ボカロ, ラテマジック, カフェ, マジルミエ, アニメ, ジャンプ",9,https://i.ytimg.com/vi/Vl3ETt9mP3o/hqdefault.jpg,ja,ja,False,244,PT4M4S,hd,False,True,False,False,25857,3422,498
mChGPiofkgI,JP,2026-07-11T03:52:40.107232+00:00,2026-07-10T09:44:46Z,その選択する前に要確認！過去最高の神イベで失敗しないために！GOフェスグローバル攻略【ポケモンGO】,その選択する前に要確認！過去最高の神イベで失敗しないために！GOフェスグローバル攻略【ポケモンGO】,ターシーさおぴかチャンネル,UCJesfICnwkElZOPAg34FTqQ,20,Gaming,"ポケモンGO, ターシー, さおぴか, GBL, GOバトルリーグ, スーパーリーグ, ハイパーリーグ, マスターリーグ, ジムバトル, GOバトル",10,https://i.ytimg.com/vi/mChGPiofkgI/hqdefault.jpg,ja,zxx,False,1824,PT30M24S,hd,False,True,False,False,168241,3274,271
95DDhSq4ZKY,JP,2026-07-11T03:52:40.107239+00:00,2026-07-10T12:00:13Z,西野カナ 『Power of Love』 MV Teaser,西野カナ 『Power of Love』 MV Teaser,西野カナ Official YouTube Channel,UCXq19VXLNkTtVE9LfRBKd5Q,10,Music,"カナやん, トリセツ, Best Friend, 会いたくて 会いたくて, 浜崎あゆみ, 加藤ミリヤ, back number, 優里, wacci, 安室奈美恵, あいみょん, HY, 阿部真央, Little Glee Monster, 乃木坂, AKB, きゃりーぱみゅぱみゅ, minmi, m-flo",19,https://i.ytimg.com/vi/95DDhSq4ZKY/hqdefault.jpg,ja,ja,False,12,PT12S,hd,False,True,False,False,16508,1089,49
1AqBazGw55g,JP,2026-07-11T03:52:40.107246+00:00,2026-07-10T21:00:19Z,ベリティをボイスチャットで19分間理解らせてみた,ベリティをボイスチャットで19分間理解らせてみた,ヨシヒデ,UCznFmdPNA8k3GU3ckBrS7SA,20,Gaming,"マインクラフト, マイクラ, ヨシヒデ, Verity",4,https://i.ytimg.com/vi/1AqBazGw55g/hqdefault.jpg,ja,ja,False,1173,PT19M33S,hd,False,True,False,False,65485,2287,154
