video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JofSrfFV4Kw,JP,2026-07-26T04:06:48.354705+00:00,2026-07-24T13:00:06Z,Snow Man - グッタイム / THE FIRST TAKE,Snow Man - グッタイム / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, SnowMan, グッタイム",10,https://i.ytimg.com/vi/JofSrfFV4Kw/hqdefault.jpg,ja,ja,False,327,PT5M27S,hd,False,True,False,False,2723740,156105,11056
i4qoaZPKZnc,JP,2026-07-26T04:06:48.354756+00:00,2026-07-25T09:00:06Z,完成したクイズ施設を色んな賢さの配信者で試すk4sen【VCR RUST】,完成したクイズ施設を色んな賢さの配信者で試すk4sen【VCR RUST】,k4sen / かせん,UChUjERVG8eKEAJSCef-tTmg,20,Gaming,"k4sen, かせん, 切り抜き",3,https://i.ytimg.com/vi/i4qoaZPKZnc/hqdefault.jpg,ja,ja,False,2455,PT40M55S,hd,False,True,False,False,332037,6944,314
TfvYFX06Mes,JP,2026-07-26T04:06:48.354770+00:00,2026-07-25T11:00:28Z,"ACEes【真夜中のZOO】Arena Tour 2026 ""V"" より","ACEes【真夜中のZOO】Arena Tour 2026 ""V"" より",ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/TfvYFX06Mes/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,True,True,False,False,297325,19894,13289
GDnCJU7M36k,JP,2026-07-26T04:06:48.354780+00:00,2026-07-25T14:54:18Z,【ホロドリ】ぺこマリでガチャバトル！★5をより多く引く真の幸運はどっちだ！？【ホロライブ/宝鐘マリン・兎田ぺこら】,【ホロドリ】ぺこマリでガチャバトル！★5をより多く引く真の幸運はどっちだ！？【ホロライブ/宝鐘マリン・兎田ぺこら】,Marine Ch. 宝鐘マリン,UCCzUftO8KOVkV4wQG1vkUvg,20,Gaming,"紫咲シオン, ホロライブ, バーチャルyoutuber, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",35,https://i.ytimg.com/vi/GDnCJU7M36k/hqdefault.jpg,ja,ja,False,9878,PT2H44M38S,hd,False,True,False,False,534566,18466,160
uWKFyDPajeo,JP,2026-07-26T04:06:48.354791+00:00,2026-07-25T14:00:20Z,モエチャッカファイア／Cover - ヒューゴ、狛野真斗、ライト、セヴェリアン,モエチャッカファイア／Cover - ヒューゴ、狛野真斗、ライト、セヴェリアン,HoYoFair,UCb7ve-ncnLh41F4sYpFTcXA,20,Gaming,,0,https://i.ytimg.com/vi/uWKFyDPajeo/hqdefault.jpg,ja,en,False,157,PT2M37S,hd,False,False,False,False,246674,36739,1712
yWad2xvGn9Q,JP,2026-07-26T04:06:48.354801+00:00,2026-07-25T20:07:58Z,SHAKAを攻撃して即ひなーのを盾にするちせ、海賊団を抜けてきたうひの加入会議（面接）を開くひなーの達ｗｗ【VCR RUST/橘ひなの/ぶいすぽ】,SHAKAを攻撃して即ひなーのを盾にするちせ、海賊団を抜けてきたうひの加入会議（面接）を開くひなーの達ｗｗ【VCR RUST/橘ひなの/ぶいすぽ】,ぶいすぽ倉庫,UCoM5tr4Uf8qYDe48IOyMLNw,20,Gaming,ぶいすぽっ！,1,https://i.ytimg.com/vi/yWad2xvGn9Q/hqdefault.jpg,ja,ja,False,1524,PT25M24S,hd,False,True,False,False,118647,1418,24
81CpK8nCvFw,JP,2026-07-26T04:06:48.354810+00:00,2026-07-24T12:00:25Z,M!LK - You!Joy!Parade!（Dance Practice Movie）,M!LK - You!Joy!Parade!（Dance Practice Movie）,M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/81CpK8nCvFw/hqdefault.jpg,ja,ja,False,182,PT3M2S,hd,False,True,False,False,771455,54679,5886
WAoKs0UCbvU,JP,2026-07-26T04:06:48.354819+00:00,2026-07-25T11:07:38Z,課金圧が強すぎて「剣投資」と呼ばれた強欲なクソゲー【グラディエーターバーサス】【クソゲーオブザイヤー】,課金圧が強すぎて「剣投資」と呼ばれた強欲なクソゲー【グラディエーターバーサス】【クソゲーオブザイヤー】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,"七つの大罪, ちいかわ",2,https://i.ytimg.com/vi/WAoKs0UCbvU/hqdefault.jpg,ja,ja,False,1025,PT17M5S,hd,False,True,False,False,263857,5157,479
lI7efayDEeU,JP,2026-07-26T04:06:48.354829+00:00,2026-07-24T15:03:34Z,島のうた (セイレーンver.),島のうた (セイレーンver.),Release - Topic,UCHIghtlfPyAn1pzvPTg2SYw,10,Music,"Siren(CV:Suzuki Minori), セイレーン（CV.鈴木みのり）, セイレーン シーブイ スズキミノリ, Mermaid(CV:Oki Saeko), 人魚（CV.大木咲絵子）, ニンギョ シーブイ オオキサエコ, Mermaid(CV:Nanase Ayaka), 人魚（CV.七瀬彩夏）, ニンギョ シーブイ ナナセアヤカ, [Chiikawa the Movie: The Secret of the Mermaid Island] Original Soundtrack Part1, Shima No Uta (The Island Song) [Siren ver.]",11,https://i.ytimg.com/vi/lI7efayDEeU/hqdefault.jpg,ja,en,False,83,PT1M23S,hd,False,True,False,False,150719,4446,0
mTOjwCZyBuY,JP,2026-07-26T04:06:48.354840+00:00,2026-07-25T20:29:13Z,【8日目#3】蝶屋はなびとまるたけの癒着を疑い詰める葛葉達【にじさんじ/切り抜き/葛葉/エクス・アルビオ/セリー/うるか/一ノ瀬うるは/イブラヒム/VCRRUST】,【8日目#3】蝶屋はなびとまるたけの癒着を疑い詰める葛葉達【にじさんじ/切り抜き/葛葉/エクス・アルビオ/セリー/うるか/一ノ瀬うるは/イブラヒム/VCRRUST】,びーの【にじさんじ切り抜き】,UCMZjGiJ8lD94DaRwfVrdWlA,20,Gaming,,0,https://i.ytimg.com/vi/mTOjwCZyBuY/hqdefault.jpg,ja,ja,False,1008,PT16M48S,hd,False,True,False,False,50485,523,53
HZcpB0PfG6g,JP,2026-07-26T04:06:48.354848+00:00,2026-07-24T15:03:27Z,うさぎラップ (リズム感のある者たちver.),うさぎラップ (リズム感のある者たちver.),Release - Topic,UCdtYA6DvP4gtzADn14-MVeQ,10,Music,"Usagi(CV:Ozawa Ari), うさぎ（CV.小澤亜李）, ウサギ シーブイ オザワアリ, Momonga(CV:Iguchi Yuka), モモンガ（CV.井口裕香）, モモンガ シーブイ イグチユカ, Mermaid(CV:Oki Saeko), 人魚（CV.大木咲絵子）, ニンギョ シーブイ オオキサエコ, Mermaid(CV:Nanase Ayaka), 人魚（CV.七瀬彩夏）, ニンギョ シーブイ ナナセアヤカ",12,https://i.ytimg.com/vi/HZcpB0PfG6g/hqdefault.jpg,ja,ja,False,76,PT1M16S,hd,False,True,False,False,129724,4339,0
C0L5kqKlGcQ,JP,2026-07-26T04:06:48.354858+00:00,2026-07-25T17:05:36Z,FINAL FANTASY XIV Fan Festival 2026 in Berlin - Day 1,FINAL FANTASY XIV Fan Festival 2026 in Berlin - Day 1,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 黄金のレガシー, Dawntrail, PLL, ファンフェス, ファンフェスティバル, 白銀の探求者, 白銀のワンダラー, EVERCOLD",16,https://i.ytimg.com/vi/C0L5kqKlGcQ/hqdefault.jpg,ja,en,False,34495,PT9H34M55S,hd,False,True,False,False,829131,13433,0
eAFzQwArpFM,JP,2026-07-26T04:06:48.354868+00:00,2026-07-24T11:00:07Z,【MV】CUTIE STREET「Error404♡」,【MV】CUTIE STREET「Error404♡」,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/eAFzQwArpFM/hqdefault.jpg,ja,ja,False,233,PT3M53S,hd,False,True,False,False,270802,15812,1930
