video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rgfo28qzFe8,JP,2026-07-23T03:55:10.738418+00:00,2026-07-22T13:00:06Z,T.M.Revolution - THUNDERBIRD / THE FIRST TAKE,T.M.Revolution - THUNDERBIRD / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, TMRevolution, THUNDERBIRD",10,https://i.ytimg.com/vi/Rgfo28qzFe8/hqdefault.jpg,ja,ja,False,378,PT6M18S,hd,True,True,False,False,786076,52477,3940
5P_e4KB7DWg,JP,2026-07-23T03:55:10.738467+00:00,2026-07-20T14:13:15Z,「アベンジャーズ／ドゥームズデイ」ティザー予告｜12月18日[金] 劇場公開,「アベンジャーズ／ドゥームズデイ」ティザー予告｜12月18日[金] 劇場公開,ディズニー・スタジオ公式,UCCC2KYMK8Xq3Qs6WheLJJmw,1,Film & Animation,"アベンジャーズ, ディズニー, マーベル, 予告編, 特別映像, 映画, アベンジャーズ／ドゥームズデイ, ドゥームズデイ, アベンジャーズ／ドゥームズデイ 60709, ロバート・ダウニー・Jr., クリス・ヘムズワース, クリス・エヴァンス, X-MEN",13,https://i.ytimg.com/vi/5P_e4KB7DWg/hqdefault.jpg,ja,ja,False,146,PT2M26S,hd,False,True,False,False,1674907,20324,2284
4F3CeWzftRE,JP,2026-07-23T03:55:10.738480+00:00,2026-07-22T08:30:27Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～人間不信島～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～人間不信島～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/4F3CeWzftRE/hqdefault.jpg,ja,ja,False,4654,PT1H17M34S,hd,False,True,False,False,703459,32386,2857
iVsGOHAu6lk,JP,2026-07-23T03:55:10.738490+00:00,2026-07-22T12:00:06Z,STARGLOW / Drivin' My Life -Dance Performance-,STARGLOW / Drivin' My Life -Dance Performance-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/iVsGOHAu6lk/hqdefault.jpg,ja,ja,False,178,PT2M58S,hd,False,True,False,False,82298,8429,419
TjGn29ydxCY,JP,2026-07-23T03:55:10.738498+00:00,2026-07-20T20:00:23Z,映画『カイジ 人生リベンジゲーム』予告1｜2027年1月29日(金)公開,映画『カイジ 人生リベンジゲーム』予告1｜2027年1月29日(金)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/TjGn29ydxCY/hqdefault.jpg,ja,ja,False,85,PT1M25S,hd,False,True,False,False,748519,8180,958
GvUUrVcMvxc,JP,2026-07-23T03:55:10.738505+00:00,2026-07-22T07:00:03Z,【4人実況】世界中で流行ったお絵描きかくれんぼ『めっちゃカメレオン』,【4人実況】世界中で流行ったお絵描きかくれんぼ『めっちゃカメレオン』,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/GvUUrVcMvxc/hqdefault.jpg,ja,ja,False,3857,PT1H4M17S,hd,False,True,False,False,426158,17937,1603
yv6D3asaXWM,JP,2026-07-23T03:55:10.738513+00:00,2026-07-22T12:00:06Z,ROIROM 'GHOST HOUSE' Music Video,ROIROM 'GHOST HOUSE' Music Video,ROIROM,UCuOnUqpaVeKnE0TWLlam-GA,10,Music,,0,https://i.ytimg.com/vi/yv6D3asaXWM/hqdefault.jpg,en,ja,False,253,PT4M13S,hd,False,True,False,False,61310,5842,1231
0PSoB2RI-b8,JP,2026-07-23T03:55:10.738522+00:00,2026-07-21T11:16:57Z,アベンジャーズ/ドゥームズデイ本予告完全解説,アベンジャーズ/ドゥームズデイ本予告完全解説,Japan Sci-Fi 【SF解説・創作】,UC25f1FyMuKnMapFO5w98N_g,24,Entertainment,,0,https://i.ytimg.com/vi/0PSoB2RI-b8/hqdefault.jpg,ja,ja,False,1528,PT25M28S,hd,False,True,False,False,62322,795,144
AT7WAzd8F6Y,JP,2026-07-23T03:55:10.738530+00:00,2026-07-22T06:07:52Z,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#148 ,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#148 ,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,"ドラゴンクエストウォーク, ドラクエウォーク, スマートウォーク, 夏イベント, ピサロ, ロザリー, 花火, あぶない水着",8,https://i.ytimg.com/vi/AT7WAzd8F6Y/hqdefault.jpg,ja,ja,False,432,PT7M12S,hd,False,False,False,False,168038,1882,193
SC6KR9qX0Sk,JP,2026-07-23T03:55:10.738539+00:00,2026-07-21T10:01:40Z,月下美人,月下美人,Release - Topic,UC9F1A3O8R6tsGF26b_S989Q,10,Music,"Dytica, ディティカ, On-Deck!, Gekkabijin",4,https://i.ytimg.com/vi/SC6KR9qX0Sk/hqdefault.jpg,zh,en,False,198,PT3M18S,hd,False,True,False,False,115925,4874,0
