video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lYWFDKop744,JP,2026-07-21T03:56:51.001736+00:00,2026-07-20T09:00:29Z,M!LK - しおざきわんだーらんど (塩﨑太智) (Dance Practice Movie),M!LK - しおざきわんだーらんど (塩﨑太智) (Dance Practice Movie),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/lYWFDKop744/hqdefault.jpg,ja,ja,False,158,PT2M38S,hd,False,True,False,False,553885,52889,4850
5P_e4KB7DWg,JP,2026-07-21T03:56:51.001775+00:00,2026-07-20T14:13:15Z,「アベンジャーズ／ドゥームズデイ」ティザー予告｜12月18日[金] 劇場公開,「アベンジャーズ／ドゥームズデイ」ティザー予告｜12月18日[金] 劇場公開,ディズニー・スタジオ公式,UCCC2KYMK8Xq3Qs6WheLJJmw,1,Film & Animation,"アベンジャーズ, ディズニー, マーベル, 予告編, 特別映像, 映画, アベンジャーズ／ドゥームズデイ, ドゥームズデイ, アベンジャーズ／ドゥームズデイ 60709, ロバート・ダウニー・Jr., クリス・ヘムズワース, クリス・エヴァンス, X-MEN",13,https://i.ytimg.com/vi/5P_e4KB7DWg/hqdefault.jpg,ja,ja,False,146,PT2M26S,hd,False,True,False,False,648054,13604,1602
BuRqorIKPv4,JP,2026-07-21T03:56:51.001788+00:00,2026-07-20T08:00:14Z,初日に見つかる想定をしていないであろうお宝を発見してしまうk4sen【VCR RUST】,初日に見つかる想定をしていないであろうお宝を発見してしまうk4sen【VCR RUST】,k4sen / かせん,UChUjERVG8eKEAJSCef-tTmg,20,Gaming,"k4sen, かせん, 切り抜き",3,https://i.ytimg.com/vi/BuRqorIKPv4/hqdefault.jpg,ja,ja,False,2568,PT42M48S,hd,False,True,False,False,384127,7874,506
zbSQaKFjyXI,JP,2026-07-21T03:56:51.001797+00:00,2026-07-20T11:00:06Z,STARGLOW / Drivin' My Life -Music Video-,STARGLOW / Drivin' My Life -Music Video-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/zbSQaKFjyXI/hqdefault.jpg,ja,ja,False,204,PT3M24S,hd,True,True,False,False,244476,21329,2512
TjGn29ydxCY,JP,2026-07-21T03:56:51.001805+00:00,2026-07-20T20:00:23Z,映画『カイジ 人生リベンジゲーム』予告1｜2027年1月29日(金)公開,映画『カイジ 人生リベンジゲーム』予告1｜2027年1月29日(金)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/TjGn29ydxCY/hqdefault.jpg,ja,ja,False,85,PT1M25S,hd,False,True,False,False,104528,2284,280
6vOcZbxux-o,JP,2026-07-21T03:56:51.001813+00:00,2026-07-20T21:38:06Z,【#にじ甲2026】最終回 最後の夏、笑って終ろうぜ。【ローレン・イロアス/にじさんじ】,【#にじ甲2026】最終回 最後の夏、笑って終ろうぜ。【ローレン・イロアス/にじさんじ】,ローレン・イロアス / Lauren Iroas【にじさんじ】,UCgmFrRcyH7d1zR9sIVQhFow,20,Gaming,"にじさんじ, ローレン, ローレン・イロアス, レビュー, おすすめ",5,https://i.ytimg.com/vi/6vOcZbxux-o/hqdefault.jpg,ja,ja,False,32145,PT8H55M45S,hd,False,True,False,False,548390,7421,141
stbJRUi__s0,JP,2026-07-21T03:56:51.001822+00:00,2026-07-20T11:00:01Z,ジュニア【カリスマックス(Snow Man)】STAR to FESTIVAL 2026 より,ジュニア【カリスマックス(Snow Man)】STAR to FESTIVAL 2026 より,ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,"ACEes, 浮所飛貴, 那須雄登, 作間龍斗, 深田竜生, 佐藤龍我, KEYTOLIT, 岩﨑大昇, 井上瑞稀, 中村嶺亜, 猪狩蒼弥, 佐々木大光, BandZAI, 橋本涼, 矢花黎, 今野大輝, 菅田琳寧, 本髙克樹, 鈴木悠仁, 川﨑星輝, 稲葉通陽, 内村颯太, 黒田光輝, 檜山光成, 元木湧, 安嶋秀生, ヴァサイェガ渉, 長瀬結星, 嶋﨑斗亜, 西村拓哉, 大西風雅, 岡﨑彪太郎, 永岡蓮王, 山中一樹, 井上一太, 阿達慶, 千井野空翔, 竹村実悟, 鍋田大成, 末永光, 渡邉大我, 田仲陽成, 羽村仁成, 松浦銀志, 宮岡大愛, 山岸想, 善如寺來, 平田光寛, 岸蒼太, 小山十輝, 鈴木瑛朝, 関翔馬, 高橋奏琉, 林田芯, 渡辺惟良, 岩崎楓士, 佐野斗真, 新宮楓真, 高橋礼, 田代海溜, 西原至, 西巻染, 馬場律樹, 三原健豊, 宮部敬太, 宮部聡太, 横田大都, ジュニア, スタフェス, STARtoFESTIVAL, カリスマックス, ミュージック",72,https://i.ytimg.com/vi/stbJRUi__s0/hqdefault.jpg,ja,ja,False,124,PT2M4S,hd,False,True,False,False,142345,12546,2233
Sj8ySat4gkQ,JP,2026-07-21T03:56:51.001831+00:00,2026-07-20T14:45:19Z,アベンジャーズ/ドゥームズデイの予告がついに解禁....ヤバすぎるだろこの予告【ドゥームズデイ/MCU/アベンジャーズ/】,アベンジャーズ/ドゥームズデイの予告がついに解禁....ヤバすぎるだろこの予告【ドゥームズデイ/MCU/アベンジャーズ/】,GAOU CINEMATIC STUDIOS【アメコミ映画最新情報紹介チャンネル】,UCSXJ2k-CrmvPGV8-7WgDTcw,1,Film & Animation,"アベンジャーズ, マーベル, 映画, コミック, 漫画, MCU, アニメ, ドゥームズデイ, シークレットウォーズ, スパイダーマン, ゴジラ",11,https://i.ytimg.com/vi/Sj8ySat4gkQ/hqdefault.jpg,ja,ja,False,672,PT11M12S,hd,False,True,False,False,28074,600,136
FO0IHwvffVo,JP,2026-07-21T03:56:51.001839+00:00,2026-07-20T08:00:00Z,『詐欺グループの管理者』として明るく楽しい職場を作るゲーム【詐欺センターシミュレーター】,『詐欺グループの管理者』として明るく楽しい職場を作るゲーム【詐欺センターシミュレーター】,牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, ゲーム実況, 牛沢, 詐欺センターシミュレーター, Scam Center Simulator",6,https://i.ytimg.com/vi/FO0IHwvffVo/hqdefault.jpg,ja,ja,False,2307,PT38M27S,hd,False,True,False,False,366469,12206,776
Hb06Iem3FWg,JP,2026-07-21T03:56:51.001848+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325377,16320
