video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nrGLxAWIUJo,JP,2026-07-28T03:47:23.229049+00:00,2026-07-27T11:00:06Z,Juice=Juice『BLOODY BULLET』(Music Video),Juice=Juice『BLOODY BULLET』(Music Video),Juice=Juice,UC6FadPgGviUcq6VQ0CEJqdQ,10,Music,"Juice=Juice, JuiceJuice, ジュースジュース, ジュース, ハロー！プロジェクト, ハロープロジェクト, ハロプロ, Hello!Project, 段原瑠々, Dambara Ruru, アイドル, idol, J-POP, videoclip, japanese, music, 工藤由愛, 松永里愛, 井上玲音, Kudo Yume, Matsunaga Riai, Inoue Rei, 有澤一華, Arisawa Ichika, 入江里咲, Irie risa, 江端妃咲, Ebata Kisaki, 石山咲良, Ishiyama Sakura, 遠藤彩加里, Endo Akari, 川嶋美楓, Kawashima Mifu, 林仁愛, Hayashi Niina",36,https://i.ytimg.com/vi/nrGLxAWIUJo/hqdefault.jpg,ja,ja,False,337,PT5M37S,hd,True,True,False,False,268436,29732,4470
1X8NXI6iU7k,JP,2026-07-28T03:47:23.229097+00:00,2026-07-27T23:00:02Z,映画『RYUJI 竜二』ロング予告【10.30 fri 全国公開】🕶️🚬,映画『RYUJI 竜二』ロング予告【10.30 fri 全国公開】🕶️🚬,映画・ドラマ情報　カルチュア・エンタテインメント,UCgRKSubXLm6EXf03qwHXOCQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1X8NXI6iU7k/hqdefault.jpg,ja,ja,False,94,PT1M34S,hd,False,False,False,False,25665,3217,120
SDX0jQS8BNU,JP,2026-07-28T03:47:23.229109+00:00,2026-07-27T12:07:12Z,『ONE PIECE バウンティラッシュ』7.5アニバーサリー生放送,『ONE PIECE バウンティラッシュ』7.5アニバーサリー生放送,Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,20,Gaming,"バンダイナムコ, バンナム, 876, 876TV, BNE, バンダイナムコエンターテインメント, BANDAINAMCO, BANNAM, ばんなむ, ばんだいなむこ, ばんだいなむこえんたーていんめんと, バンナムTV, ワンピース, バウンティラッシュ, OPBR, バウンティ, 生放送, ONE PIECE, ワンピ",19,https://i.ytimg.com/vi/SDX0jQS8BNU/hqdefault.jpg,ja,ja,False,4031,PT1H7M11S,hd,False,True,False,False,306886,0,0
TfvYFX06Mes,JP,2026-07-28T03:47:23.229119+00:00,2026-07-25T11:00:28Z,"ACEes【真夜中のZOO】Arena Tour 2026 ""V"" より","ACEes【真夜中のZOO】Arena Tour 2026 ""V"" より",ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/TfvYFX06Mes/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,True,True,False,False,899747,26368,32348
4AsPVelcRqA,JP,2026-07-28T03:47:23.229128+00:00,2026-07-26T22:00:10Z,《人生はちゃんと狂っていく》映画『mentor』本予告【10月16日(金) 全国公開】,《人生はちゃんと狂っていく》映画『mentor』本予告【10月16日(金) 全国公開】,avex pictures,UCKlXiCjg_VI0eZ9kKBeNJgw,1,Film & Animation,,0,https://i.ytimg.com/vi/4AsPVelcRqA/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,True,False,False,66335,3215,114
n6UiEGd4i1s,JP,2026-07-28T03:47:23.229135+00:00,2026-07-26T08:30:14Z,大事件でニュースになった話題の「白栄大学」が舞台のホラーゲーム『 白栄大学 0号館 』,大事件でニュースになった話題の「白栄大学」が舞台のホラーゲーム『 白栄大学 0号館 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 白栄大学 0号館, 白栄大学",10,https://i.ytimg.com/vi/n6UiEGd4i1s/hqdefault.jpg,ja,ja,False,12048,PT3H20M48S,hd,False,True,False,False,1414599,32729,1836
_Pk6xfju3l0,JP,2026-07-28T03:47:23.229143+00:00,2026-07-26T11:00:03Z,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV","ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_Pk6xfju3l0/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,4000080,324816,26163
gUsZsg72Sos,JP,2026-07-28T03:47:23.229150+00:00,2026-07-27T11:00:38Z,BTメッシとBTロナウドの2トップでイーフト終わらせてみた【eFootball2026アプリ】,BTメッシとBTロナウドの2トップでイーフト終わらせてみた【eFootball2026アプリ】,令和ちゃんねる,UC070fhnqq38qNhqHm5rxTcQ,20,Gaming,,0,https://i.ytimg.com/vi/gUsZsg72Sos/hqdefault.jpg,ja,ja,False,859,PT14M19S,hd,False,True,False,False,195653,3357,202
cTiazxZLxJs,JP,2026-07-28T03:47:23.229158+00:00,2026-07-27T15:02:37Z,Stranger’s Sun,Stranger’s Sun,MELLOW DEAR US - Topic,UCvIZnodq54oqHuMunqc-08A,10,Music,"MELLOW DEAR US, メロウディアース, Valkyrie, ヴァルキュリー, Ensemble Stars, あんさんぶるスターズ！！, アンサンブルスターズ, MELLOW DEAR US VS Valkyrie「Stranger’s Sun」あんさんぶるスターズ！！World Tour Series, Stranger’s Sun, Stranger's Sun, ストレンジャーズサン",11,https://i.ytimg.com/vi/cTiazxZLxJs/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,14196,797,0
_0x-iHlwc9s,JP,2026-07-28T03:47:23.229167+00:00,2026-07-27T09:15:07Z,7日以内に脱出しないと死ぬ研究所に閉じ込められました…【マイクラ】,7日以内に脱出しないと死ぬ研究所に閉じ込められました…【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, マイクラ　謎解き",13,https://i.ytimg.com/vi/_0x-iHlwc9s/hqdefault.jpg,ja,ja,False,2817,PT46M57S,hd,False,True,False,False,250603,6982,141
ZN6C_lGKY3Q,JP,2026-07-28T03:47:23.229175+00:00,2026-07-27T02:59:11Z,福山雅治 - 邂逅（映画『あの星が降る丘で、君とまた出会いたい。』Inspire Movie）,福山雅治 - 邂逅（映画『あの星が降る丘で、君とまた出会いたい。』Inspire Movie）,福山雅治 Official,UCPzNj3UR5Sa8UDNL5j7_rOQ,10,Music,"福山雅治, Masaharu Fukuyama, Fukuyama, Masaharu, ふくやま, まさはる, ましゃ, ギター, あの星, 邂逅, あの星が降る丘で, 君とまた出会いたい。",12,https://i.ytimg.com/vi/ZN6C_lGKY3Q/hqdefault.jpg,ja,ja,False,184,PT3M4S,hd,False,True,False,False,55291,2571,89
