video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,JP,2026-07-20T04:14:33.538410+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862696,47568
ArV3RrEElKY,JP,2026-07-20T04:14:33.538453+00:00,2026-07-19T09:15:06Z,大きさバラバラ！ガチかくれんぼ！【マイクラ】,大きさバラバラ！ガチかくれんぼ！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/ArV3RrEElKY/hqdefault.jpg,ja,ja,False,2541,PT42M21S,hd,False,True,False,False,291093,8718,240
al6b2aptu7I,JP,2026-07-20T04:14:33.538466+00:00,2026-07-19T15:00:23Z,STARGLOW / Drivin' My Life -Official Audio-,STARGLOW / Drivin' My Life -Official Audio-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/al6b2aptu7I/hqdefault.jpg,ja,ja,False,175,PT2M55S,hd,True,True,False,False,70404,8068,663
tfMneb7nGbY,JP,2026-07-20T04:14:33.538476+00:00,2026-07-19T13:28:35Z,【マイクラ】ヒカキン & セイキンで初のハードコア【兄貴を守るマインクラフト】,【マイクラ】ヒカキン & セイキンで初のハードコア【兄貴を守るマインクラフト】,HikakinGames,UCX1xppLvuj03ubLio8jslyA,20,Gaming,"hikakingames, hikakin, beatbox, game, gameplay, ヒカキン, ヒカキンゲーム, ヒカキンゲームズ, ひかきん, ひかきんげーむず, ビートボックス, ボイパ, ゲーム, ゲーム実況, 実況プレイ, 実況, youtube, youtuber, ユーチューバー, ゆーちゅーぶ, ユーチューブ, スマホ, スマホゲー, PCゲー, PC, マイクラ, ハードコア, マインクラフト, セイキン, コラボ, デュオ, 初, java, minecraft, seikin, java版, 2026, アプデ, 硫黄",39,https://i.ytimg.com/vi/tfMneb7nGbY/hqdefault.jpg,ja,ja,False,32006,PT8H53M26S,hd,False,True,False,False,828600,11142,85
xpruiYFMF_g,JP,2026-07-20T04:14:33.538487+00:00,2026-07-19T10:00:36Z,乃木坂46『命の色』MUSIC VIDEO,乃木坂46『命の色』MUSIC VIDEO,乃木坂46 OFFICIAL YouTube CHANNEL,UCUzpZpX2wRYOk3J8QTFGxDg,10,Music,,0,https://i.ytimg.com/vi/xpruiYFMF_g/hqdefault.jpg,ja,ja,False,339,PT5M39S,hd,False,True,False,False,166256,11382,1304
84m18TH4LIg,JP,2026-07-20T04:14:33.538495+00:00,2026-07-19T09:00:20Z,不幸を招くタイプのノームになって家を荒らしたら人間にブチギレられてトイレに流される【どろぼうノーム】,不幸を招くタイプのノームになって家を荒らしたら人間にブチギレられてトイレに流される【どろぼうノーム】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/84m18TH4LIg/hqdefault.jpg,ja,ja,False,3123,PT52M3S,hd,False,True,False,False,219046,8392,229
3C0EOqt7sqA,JP,2026-07-20T04:14:33.538504+00:00,2026-07-17T10:00:05Z,M!LK - You!Joy!Parade! (Official Music Video),M!LK - You!Joy!Parade! (Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/3C0EOqt7sqA/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,True,True,False,False,3111901,102652,10725
dN2yZ7jCa5o,JP,2026-07-20T04:14:33.538512+00:00,2026-07-19T19:50:04Z,【VCR Rust】ゴブリン海賊団 【喉警戒】,【VCR Rust】ゴブリン海賊団 【喉警戒】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,,0,https://i.ytimg.com/vi/dN2yZ7jCa5o/hqdefault.jpg,ja,ja,False,20359,PT5H39M19S,hd,False,True,False,False,390515,5324,17
3lOsboT-IWU,JP,2026-07-20T04:14:33.538520+00:00,2026-07-17T10:00:06Z,SixTONES – マイオンリー,SixTONES – マイオンリー,SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ, マイオンリー, 告白, Dance Forever, クロアチア",19,https://i.ytimg.com/vi/3lOsboT-IWU/hqdefault.jpg,ja,ja,False,240,PT4M,hd,False,True,False,False,6124995,66576,6794
dG4jgfGUt28,JP,2026-07-20T04:14:33.538532+00:00,2026-07-19T20:34:17Z,会議に遅刻したすみーをクビ判定するのせさん、女子校に迷い込んだ男の子状態になるころんに爆笑、初日からギャンブル場に集結するぶいすぽメンバーに爆笑するひなーのｗｗ【VCR RUST/橘ひなの/ぶいすぽ】,会議に遅刻したすみーをクビ判定するのせさん、女子校に迷い込んだ男の子状態になるころんに爆笑、初日からギャンブル場に集結するぶいすぽメンバーに爆笑するひなーのｗｗ【VCR RUST/橘ひなの/ぶいすぽ】,ぶいすぽ倉庫,UCoM5tr4Uf8qYDe48IOyMLNw,20,Gaming,ぶいすぽっ！,1,https://i.ytimg.com/vi/dG4jgfGUt28/hqdefault.jpg,ja,ja,False,1667,PT27M47S,hd,False,True,False,False,113185,1358,12
