video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lH076ELEUZ4,JP,2026-07-10T04:34:37.072399+00:00,2026-07-09T15:00:25Z,サンダーボルト,サンダーボルト,Yuuri - Topic,UCOkd9KtXLE0KXigHY5nIvkw,10,Music,"優里, Yuuri, ユウリ, サンダーボルト, Thunderbolt",5,https://i.ytimg.com/vi/lH076ELEUZ4/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,False,True,False,False,34440,1817,161
zEHK82NBwp0,JP,2026-07-10T04:34:37.072445+00:00,2026-07-09T13:55:26Z,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zEHK82NBwp0/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,726235,21827,1707
U6jpYnYyYTE,JP,2026-07-10T04:34:37.072456+00:00,2026-07-09T19:51:40Z,【JP】ALGS Year 6 Split 1 Playoffs at EWC | Group Stage - Day 3 | Apex Legends,【JP】ALGS Year 6 Split 1 Playoffs at EWC | Group Stage - Day 3 | Apex Legends,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/U6jpYnYyYTE/hqdefault.jpg,ja,ja,False,33541,PT9H19M1S,hd,False,True,False,False,649850,0,26
LNivza5zh0Q,JP,2026-07-10T04:34:37.072468+00:00,2026-07-09T11:00:06Z,【MV】CANDY TUNE『スペシャル感謝祭』,【MV】CANDY TUNE『スペシャル感謝祭』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"CADNYTUNE, きゃんちゅー, 福山梨乃, 桐原美月, 南なつ, 小川奈々子, 立花琴未, 宮野静, 村川緋杏, スペシャル感謝祭",10,https://i.ytimg.com/vi/LNivza5zh0Q/hqdefault.jpg,ja,ja,False,252,PT4M12S,hd,False,False,False,False,111205,7632,984
cqb9FrRbACk,JP,2026-07-10T04:34:37.072477+00:00,2026-07-09T23:20:17Z,『スパイダーマン：ブランド・ニュー・デイ』日本語吹替版予告　7月31日（金）＜新章開幕＞ #BrandNew,『スパイダーマン：ブランド・ニュー・デイ』日本語吹替版予告　7月31日（金）＜新章開幕＞ #BrandNew,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/cqb9FrRbACk/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,62892,1238,55
CarMVvV5o3k,JP,2026-07-10T04:34:37.072484+00:00,2026-07-09T09:15:06Z,1時間で集めろ！激レア選手権【2026】【マイクラ】,1時間で集めろ！激レア選手権【2026】【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, マイクラ　激レア, ドズル社　選手権",14,https://i.ytimg.com/vi/CarMVvV5o3k/hqdefault.jpg,ja,ja,False,4045,PT1H7M25S,hd,False,True,False,False,317373,9460,349
drz6XqjEvBY,JP,2026-07-10T04:34:37.072493+00:00,2026-07-08T09:00:40Z,Mrs. GREEN APPLE – Magic【LIVE from “FJORD”】,Mrs. GREEN APPLE – Magic【LIVE from “FJORD”】,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/drz6XqjEvBY/hqdefault.jpg,ja,ja,False,304,PT5M4S,hd,True,False,False,False,627745,32314,1226
mahKifMsaTk,JP,2026-07-10T04:34:37.072501+00:00,2026-07-09T14:09:55Z,GODZILLA MINUS ZERO Official Teaser Trailer 2 (2026),GODZILLA MINUS ZERO Official Teaser Trailer 2 (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Godzilla Minus Zero, Godzilla Minus Zero Trailer, Godzilla",8,https://i.ytimg.com/vi/mahKifMsaTk/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,227135,5753,367
VI7ig49KOOI,JP,2026-07-10T04:34:37.072510+00:00,2026-07-09T09:00:33Z,体を塗ってあらゆる場所に擬態するかくれんぼ、隠れる側も見つける側も難しすぎた【めっちゃカメレオン】,体を塗ってあらゆる場所に擬態するかくれんぼ、隠れる側も見つける側も難しすぎた【めっちゃカメレオン】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/VI7ig49KOOI/hqdefault.jpg,ja,ja,False,1733,PT28M53S,hd,False,True,False,False,284569,12893,311
kwAhKmSWdx8,JP,2026-07-10T04:34:37.072518+00:00,2026-07-09T09:00:00Z,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/kwAhKmSWdx8/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,938210,220978,12870
1fpGg9wNM9A,JP,2026-07-10T04:34:37.072526+00:00,2026-07-09T13:00:14Z,Palworld 1.0 Official Launch Trailer,Palworld 1.0 Official Launch Trailer,Pocketpair Palworld,UCz6cOlpF6os7JkAKnpMNriw,20,Gaming,"パールワールド, パルわーるど, paluworld, paruworld, パワーワールド, パラワールド, バルワールド, pal wold, parlworld, palword, perworld, パルワ, ポケット ペア, ぽけっとぺあ, ボケットペア, ポケットベア, ポケットペアー, ポケット部屋, パルワールド 会社, パルワールド 作った人, Pocket Pair, pocketpair, Poketpair, Pocketpar, Pocketpeir, Palworld developer, 팰월드, palworld gameplay, palworld tips and tricks, 펠월드, 幻獸帕魯, палворлд, pocket pair, paleorld, palfarm, pal farm, 팰팜, palworld pal farm, palworld new game, palworld trailer, new palworld game, palfarn",42,https://i.ytimg.com/vi/1fpGg9wNM9A/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,534334,42846,3625
tq7AENmomik,JP,2026-07-10T04:34:37.072535+00:00,2026-07-09T13:20:29Z,【パワフルプロ野球2026-2027】#にじ甲2026 麒麟高校行くぞおおおお！！！！【宇佐美リト/にじさんじ】,【パワフルプロ野球2026-2027】#にじ甲2026 麒麟高校行くぞおおおお！！！！【宇佐美リト/にじさんじ】,宇佐美リト / Usami Rito【にじさんじ】,UCambvP8yxNDot4FzQc9cgiw,20,Gaming,"VTuber, にじさんじ, 宇佐美リト, うさみりと, usamirito, ANYCOLOR株式会社, えにから, ゲーム, パワフルプロ野球2026-2027, #にじ甲2026",10,https://i.ytimg.com/vi/tq7AENmomik/hqdefault.jpg,ja,ja,False,4441,PT1H14M1S,hd,False,True,False,False,288185,8491,140
7gpZ1UuGo0g,JP,2026-07-10T04:34:37.072543+00:00,2026-07-08T12:00:06Z,【MV】人類観測 / 剣持刀也,【MV】人類観測 / 剣持刀也,剣持刀也,UCv1fFr156jc65EMiLbaLImw,24,Entertainment,"剣持刀也, けんもちとうや, kenmochitoya, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた",15,https://i.ytimg.com/vi/7gpZ1UuGo0g/hqdefault.jpg,ja,ja,False,184,PT3M4S,hd,False,True,False,False,373643,46495,2698
lWF9R58B2xY,JP,2026-07-10T04:34:37.072551+00:00,2026-07-09T18:32:11Z,開幕からキレるひなーのに追撃するのせさん、エマたそにダル絡みするなずぴ、のせさんをドッキリ企画に呼ばない事を詰められ気まずくなるなずぴに爆笑するひなーのｗｗ【橘ひなの/ぶいすぽ】,開幕からキレるひなーのに追撃するのせさん、エマたそにダル絡みするなずぴ、のせさんをドッキリ企画に呼ばない事を詰められ気まずくなるなずぴに爆笑するひなーのｗｗ【橘ひなの/ぶいすぽ】,ぶいすぽ倉庫,UCoM5tr4Uf8qYDe48IOyMLNw,20,Gaming,ぶいすぽっ！,1,https://i.ytimg.com/vi/lWF9R58B2xY/hqdefault.jpg,ja,ja,False,2379,PT39M39S,hd,False,True,False,False,105416,1331,22
wO2z79qqB1Y,JP,2026-07-10T04:34:37.072558+00:00,2026-07-08T11:00:06Z,≒JOY（ニアリーイコールジョイ）/ 5th Single 表題曲『サマーツインテール』【MV full】,≒JOY（ニアリーイコールジョイ）/ 5th Single 表題曲『サマーツインテール』【MV full】,NEARLY EQUAL JOY ニアリーイコールジョイ 公式チャンネル,UC_qmQbqvW6UES3NT780l2Pg,10,Music,,0,https://i.ytimg.com/vi/wO2z79qqB1Y/hqdefault.jpg,ja,ja,False,221,PT3M41S,hd,True,True,False,False,382673,16388,1892
