video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gT5XyATc-Z8,JP,2026-07-30T03:42:08.748309+00:00,2026-07-28T15:00:29Z,GO GHOST,GO GHOST,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, GO GHOST, ゴーゴースト",4,https://i.ytimg.com/vi/gT5XyATc-Z8/hqdefault.jpg,en,ja,False,171,PT2M51S,hd,False,True,False,False,465990,19541,856
T8kMBgXtcto,JP,2026-07-30T03:42:08.748355+00:00,2026-07-29T09:03:40Z,『ブレードランナー 2099』 予告編｜プライムビデオ,『ブレードランナー 2099』 予告編｜プライムビデオ,Prime Video JP - プライムビデオ,UCOMLsUCr8F0zf6LSwxBnuRA,24,Entertainment,,0,https://i.ytimg.com/vi/T8kMBgXtcto/hqdefault.jpg,ja,en-US,False,98,PT1M38S,hd,False,False,False,False,62870,1091,246
VrsLQm5U-s4,JP,2026-07-30T03:42:08.748369+00:00,2026-07-29T17:31:44Z,【日本語実況】「Esports World Cup 2026」- ストリートファイター6 - Day1,【日本語実況】「Esports World Cup 2026」- ストリートファイター6 - Day1,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFV, SFVCE, SFリーグ, CPT, CPT2020, ストリートファイター, ストV, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, チャンピオンエディション, Street Fighter V, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, ネモ, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ルーキー",54,https://i.ytimg.com/vi/VrsLQm5U-s4/hqdefault.jpg,ja,ja,False,24161,PT6H42M41S,hd,False,True,False,False,516176,4369,43
VdDPPWb5cF8,JP,2026-07-30T03:42:08.748383+00:00,2026-07-28T10:01:53Z,好き,好き,星野源 Gen Hoshino - Topic,UCUrcaHP1Qrlrxoxg9z1jlmg,10,Music,"Gen Hoshino, 星野 源, ホシノゲン, 好き",4,https://i.ytimg.com/vi/VdDPPWb5cF8/hqdefault.jpg,zh,ja,False,231,PT3M51S,hd,False,True,False,False,190441,9727,0
0JhhNI25oaM,JP,2026-07-30T03:42:08.748393+00:00,2026-07-28T22:00:00Z,「SとX」 予告編 - Netflix,「SとX」 予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Kento Nakajima, Netflix, SEX, Sex therapy, Yuko Araki, セックスセラピスト, ドラマ, ネットフリックス, ネトフリ, 中島健人, 性教育, 新木優子",12,https://i.ytimg.com/vi/0JhhNI25oaM/hqdefault.jpg,ja,en-US,False,125,PT2M5S,hd,True,True,False,False,90306,1567,119
YXdhoapFfyc,JP,2026-07-30T03:42:08.748403+00:00,2026-07-29T09:00:10Z,ついにクイズに挑戦するもムカつきすぎて泣いてしまう朕【VCR RUST】,ついにクイズに挑戦するもムカつきすぎて泣いてしまう朕【VCR RUST】,k4sen / かせん,UChUjERVG8eKEAJSCef-tTmg,20,Gaming,"k4sen, かせん, 切り抜き",3,https://i.ytimg.com/vi/YXdhoapFfyc/hqdefault.jpg,ja,ja,False,1559,PT25M59S,hd,False,True,False,False,304706,8647,470
2iHYa6byqpQ,JP,2026-07-30T03:42:08.748414+00:00,2026-07-29T09:00:06Z,"Mall Boyz (Tohji, gummyboy) - GYAL IS EVERYTHING feat. TRIGA FINGA, kZm, Elle Teresa, ZENDAMAN","Mall Boyz (Tohji, gummyboy) - GYAL IS EVERYTHING feat. TRIGA FINGA, kZm, Elle Teresa, ZENDAMAN",MBTV we mall boyz,UCo4zMQb3b321JG66aA8wcNw,10,Music,"ギャルイズ, 親指, エブリシング, ギャル, Mall Tape 3, MB",6,https://i.ytimg.com/vi/2iHYa6byqpQ/hqdefault.jpg,en,ja,False,245,PT4M5S,hd,False,False,False,False,57104,3726,297
lNaSdnz2I8g,JP,2026-07-30T03:42:08.748423+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,2629127,362088,45215
lipORo-mUv4,JP,2026-07-30T03:42:08.748432+00:00,2026-07-29T11:58:33Z,【衝撃展開】ポケモン廃人は「何ターン前」に試合結果が分かるのか？,【衝撃展開】ポケモン廃人は「何ターン前」に試合結果が分かるのか？,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/lipORo-mUv4/hqdefault.jpg,ja,ja,False,3589,PT59M49S,hd,False,True,False,False,176228,2804,154
hwLUSUckR9E,JP,2026-07-30T03:42:08.748441+00:00,2026-07-28T15:00:27Z,大人になったら,大人になったら,TOMOO - Topic,UC_oxwNnzBxf49TaYkLnLk1g,10,Music,"TOMOO, トモオ, 大人になったら",3,https://i.ytimg.com/vi/hwLUSUckR9E/hqdefault.jpg,ja,ja,False,223,PT3M43S,hd,False,True,False,False,130476,3422,157
