video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y6kCZTIkQw4,JP,2026-07-04T04:11:40.997427+00:00,2026-07-03T11:30:22Z,"チラチLOVE (from M!LK ARENA TOUR 2025-2026 ""SMILE POP!"")","チラチLOVE (from M!LK ARENA TOUR 2025-2026 ""SMILE POP!"")",M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/Y6kCZTIkQw4/hqdefault.jpg,ja,ja,False,198,PT3M18S,hd,False,True,False,False,403365,52930,6136
HP5wg0kTh54,JP,2026-07-04T04:11:40.997476+00:00,2026-07-02T21:00:07Z,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,TOHO animation チャンネル,UC14Yc2Qv92DMuyNRlHvpo2Q,1,Film & Animation,"東宝, TOHO, anime, 公式, オフィシャル, アニメ, Entertainment, 配給, 宣伝, キャラクター, 声優",11,https://i.ytimg.com/vi/HP5wg0kTh54/hqdefault.jpg,ja,ja,False,52,PT52S,hd,True,True,False,False,545784,25235,715
jTbvnBGOeC8,JP,2026-07-04T04:11:40.997489+00:00,2026-07-03T08:00:34Z,【マインクラフト】地下の強制労働施設で埋蔵金を探すことになりました【日常組】,【マインクラフト】地下の強制労働施設で埋蔵金を探すことになりました【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/jTbvnBGOeC8/hqdefault.jpg,ja,ja,False,5698,PT1H34M58S,hd,False,True,False,False,544178,21761,947
KsHKaP50FBE,JP,2026-07-04T04:11:40.997500+00:00,2026-07-02T09:30:07Z,EBiDAN(恵比寿学園男子部) 「Yes! 東京」 MUSIC VIDEO,EBiDAN(恵比寿学園男子部) 「Yes! 東京」 MUSIC VIDEO,EBiDAN,UCpfwRncr8S0S3YosR52PX2w,10,Music,,0,https://i.ytimg.com/vi/KsHKaP50FBE/hqdefault.jpg,ja,ja,False,330,PT5M30S,hd,False,True,False,False,2318144,67274,6722
k7OooFaXW5Q,JP,2026-07-04T04:11:40.997510+00:00,2026-07-03T21:30:35Z,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/k7OooFaXW5Q/hqdefault.jpg,ja,ja,False,89,PT1M29S,hd,False,True,False,False,155346,11629,507
8CM5QXzwiUM,JP,2026-07-04T04:11:40.997518+00:00,2026-07-03T12:34:29Z,『崩壊：スターレイル』Ver.4.4「汽笛は轟く、帰寂のさなかに」予告番組,『崩壊：スターレイル』Ver.4.4「汽笛は轟く、帰寂のさなかに」予告番組,崩壊：スターレイル,UCrzCIt5o0X88G9bCdrdbv6g,24,Entertainment,,0,https://i.ytimg.com/vi/8CM5QXzwiUM/hqdefault.jpg,ja,ja,False,3905,PT1H5M5S,hd,True,False,False,False,353408,11533,203
a1b50_ht97c,JP,2026-07-04T04:11:40.997526+00:00,2026-07-02T11:00:06Z,BE:FIRST / Missing -Behind The Scenes-,BE:FIRST / Missing -Behind The Scenes-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/a1b50_ht97c/hqdefault.jpg,ja,ja,False,96,PT1M36S,hd,False,True,False,False,254920,25496,901
xDDXgfNgzGk,JP,2026-07-04T04:11:40.997536+00:00,2026-07-03T23:00:00Z,「スティール・ボール・ラン ジョジョの奇妙な冒険」2nd STAGE｜予告編｜Netflix,「スティール・ボール・ラン ジョジョの奇妙な冒険」2nd STAGE｜予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,jojo_anime,1,https://i.ytimg.com/vi/xDDXgfNgzGk/hqdefault.jpg,ja,en-US,False,118,PT1M58S,hd,False,True,False,False,46678,3100,240
NQR1n2GLueM,JP,2026-07-04T04:11:40.997544+00:00,2026-07-03T09:15:06Z,二度と帰れない！？別世界に飛ばされてしまいました…【マイクラ】,二度と帰れない！？別世界に飛ばされてしまいました…【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ドズル社　異世界, ドズル社　RPG, ドズル社　別世界, ドズル社　ボス討伐",16,https://i.ytimg.com/vi/NQR1n2GLueM/hqdefault.jpg,ja,ja,False,3251,PT54M11S,hd,False,True,False,False,254030,7002,164
Jv3OMBTB0w4,JP,2026-07-04T04:11:40.997553+00:00,2026-07-03T13:00:07Z,SIX LOUNGE - 君が眩しいから僕は星が見えない / THE FIRST TAKE,SIX LOUNGE - 君が眩しいから僕は星が見えない / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, SIX LOUNGE, 君が眩しいから僕は星が見えない",10,https://i.ytimg.com/vi/Jv3OMBTB0w4/hqdefault.jpg,ja,ja,False,294,PT4M54S,hd,True,True,False,False,54123,4547,261
yqViwp_5M4w,JP,2026-07-04T04:11:40.997560+00:00,2026-07-01T22:00:39Z,【予告2】劇場版『TOKYO MER～走る緊急救命室～CAPITAL CRISIS』《8月21日(金)公開》,【予告2】劇場版『TOKYO MER～走る緊急救命室～CAPITAL CRISIS』《8月21日(金)公開》,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/yqViwp_5M4w/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,562578,6435,396
OZei8JsuuhE,JP,2026-07-04T04:11:40.997568+00:00,2026-07-03T11:37:17Z,【激闘】視聴者の構築バトル、遂に最終戦！『悪魔的構築』VS『最強ブイズ統一』で頂上決戦！！,【激闘】視聴者の構築バトル、遂に最終戦！『悪魔的構築』VS『最強ブイズ統一』で頂上決戦！！,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/OZei8JsuuhE/hqdefault.jpg,ja,ja,False,1103,PT18M23S,hd,False,True,False,False,177727,3727,307
mjOXTTv_fHc,JP,2026-07-04T04:11:40.997575+00:00,2026-07-03T10:00:06Z,【超学生】未完成婚姻論 @ご本人と歌ってみた,【超学生】未完成婚姻論 @ご本人と歌ってみた,Chogakusei Official,UCxIK6x6sG7Ln5vjjPYpgeAw,10,Music,"ダニーメイ, Dannie May「未完成婚姻論」（MUSIC VIDEO）, 結婚しましょうそうしましょう, 未完成婚姻論, 초학생, Chogakusei, 未完成婚姻論 歌ってみた",7,https://i.ytimg.com/vi/mjOXTTv_fHc/hqdefault.jpg,ja,ja,False,189,PT3M9S,hd,True,False,False,False,84187,13228,674
659YxWs0AjQ,JP,2026-07-04T04:11:40.997583+00:00,2026-07-02T10:00:20Z,いま、大いなる力が目覚める――🕷『スパイダーマン：ブランド・ニュー・デイ』＜60秒予告＞7月31日（金）日米同時公開！,いま、大いなる力が目覚める――🕷『スパイダーマン：ブランド・ニュー・デイ』＜60秒予告＞7月31日（金）日米同時公開！,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/659YxWs0AjQ/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,209870,3726,180
csSLwtFmpUE,JP,2026-07-04T04:11:40.997590+00:00,2026-07-03T09:15:00Z,めっちゃカメレオンにMODを追加したら..,めっちゃカメレオンにMODを追加したら..,マエスケ,UC9Lx-zRFGfpuls27tNAOIqA,20,Gaming,"ゲーム実況, マエスケ, マエスケ実況, めっちゃカメレオン, 自分に色を塗ってかくれんぼ, かくれんぼ, meccha chameleon, mod, モッド, 色塗り, カメレオン, 擬態, マインクラフト, マイクラ, クリーパー, 実況, 実況プレイ, 面白い, おもしろ, スマホゲーム, 広告ゲーム, アプリ, 芋, 話題, 新作, minecraft",26,https://i.ytimg.com/vi/csSLwtFmpUE/hqdefault.jpg,ja,ja,False,1813,PT30M13S,hd,False,True,False,False,250673,4137,343
ZrrrEdCFFYI,JP,2026-07-04T04:11:40.997598+00:00,2026-07-03T10:00:28Z,Stella,Stella,SEKAI NO OWARI - Topic,UCjdWm6ZQlEtF1J2yYWgaaog,10,Music,"SEKAI NO OWARI, セカイノオワリ, Stella, ステラ",4,https://i.ytimg.com/vi/ZrrrEdCFFYI/hqdefault.jpg,en,ja,False,232,PT3M52S,hd,False,True,False,False,18861,2017,119
dUkrOHvmLT8,JP,2026-07-04T04:11:40.997606+00:00,2026-07-03T02:12:55Z,『スター・ウォーズ：ビジョンズ／九人目のジェダイ』｜【日本語オリジナル版】本予告｜Star Wars(スター・ウォーズ),『スター・ウォーズ：ビジョンズ／九人目のジェダイ』｜【日本語オリジナル版】本予告｜Star Wars(スター・ウォーズ),スター・ウォーズ公式,UCGzKKabQ36Chhas5nermAGA,1,Film & Animation,"スターウォーズ, STARWARS, アニメ, Anime, ディズニープラス, Disneyplus, スターウォーズ ビジョンズ, star wars visions, star wars visions3, スターウォーズ ビジョンズ3, The Ninth Jedi: Child of Hope, 九人目のジェダイ, The Ninth Jedi, Anime Expo 2026, Production I.G, 神山 健治, 多田 俊介, 伊藤 整",18,https://i.ytimg.com/vi/dUkrOHvmLT8/hqdefault.jpg,ja,ja,False,126,PT2M6S,hd,False,True,False,False,123286,817,85
