video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Ed5yd7fRck,JP,2026-07-05T04:40:33.277131+00:00,2026-07-04T14:00:23Z,HANA / Blue Jeans - Dance Performance in New York -,HANA / Blue Jeans - Dance Performance in New York -,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,"HANA, Blue Jeans",2,https://i.ytimg.com/vi/0Ed5yd7fRck/hqdefault.jpg,ja,ja,False,207,PT3M27S,hd,False,True,False,False,252640,18033,768
jXtG_lcR9P4,JP,2026-07-05T04:40:33.277171+00:00,2026-07-03T23:00:13Z,"PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""","PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"ジョニィ･ジョースター, 坂田将吾, ジャイロ・ツェペリ, 阿座上洋平, Shogo Sakata, Johnny Joestar, Yohei Azakami, Gyro Zeppeli, STEEL BALL RUN JoJo's Bizarre Adventure, JOJO, ジョジョ, jojo, スティールボールラン, スティール・ボール・ラン, ジョニィ, ジャイロ, ディエゴ, 石川界人, ルーシー, 高橋李依, スティーブン, スティール, 三宅健太, マウンテン・ティム, 前野智昭, ホット・パンツ, 日笠陽子, ファニー・ヴァレンタイン, 杉田智和",29,https://i.ytimg.com/vi/jXtG_lcR9P4/hqdefault.jpg,ja,en,False,104,PT1M44S,hd,True,True,False,False,641784,41611,1851
jTbvnBGOeC8,JP,2026-07-05T04:40:33.277185+00:00,2026-07-03T08:00:34Z,【マインクラフト】地下の強制労働施設で埋蔵金を探すことになりました【日常組】,【マインクラフト】地下の強制労働施設で埋蔵金を探すことになりました【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/jTbvnBGOeC8/hqdefault.jpg,ja,ja,False,5698,PT1H34M58S,hd,False,True,False,False,819514,27180,1108
Y6kCZTIkQw4,JP,2026-07-05T04:40:33.277195+00:00,2026-07-03T11:30:22Z,"チラチLOVE (from M!LK ARENA TOUR 2025-2026 ""SMILE POP!"")","チラチLOVE (from M!LK ARENA TOUR 2025-2026 ""SMILE POP!"")",M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/Y6kCZTIkQw4/hqdefault.jpg,ja,ja,False,198,PT3M18S,hd,False,True,False,False,669724,63458,6634
k7OooFaXW5Q,JP,2026-07-05T04:40:33.277204+00:00,2026-07-03T21:30:35Z,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/k7OooFaXW5Q/hqdefault.jpg,ja,ja,False,89,PT1M29S,hd,False,True,False,False,619764,25194,1020
hPBl41HjxSw,JP,2026-07-05T04:40:33.277212+00:00,2026-07-04T20:15:45Z,【V最マイクラ】 防具・盾・飯  安定宅【 ハードコア 】#3,【V最マイクラ】 防具・盾・飯  安定宅【 ハードコア 】#3,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,CAPCOM,1,https://i.ytimg.com/vi/hPBl41HjxSw/hqdefault.jpg,ja,ja,False,23624,PT6H33M44S,hd,False,True,False,False,335463,6911,35
KsHKaP50FBE,JP,2026-07-05T04:40:33.277221+00:00,2026-07-02T09:30:07Z,EBiDAN(恵比寿学園男子部) 「Yes! 東京」 MUSIC VIDEO,EBiDAN(恵比寿学園男子部) 「Yes! 東京」 MUSIC VIDEO,EBiDAN,UCpfwRncr8S0S3YosR52PX2w,10,Music,,0,https://i.ytimg.com/vi/KsHKaP50FBE/hqdefault.jpg,ja,ja,False,330,PT5M30S,hd,False,True,False,False,3409481,73404,7328
HP5wg0kTh54,JP,2026-07-05T04:40:33.277229+00:00,2026-07-02T21:00:07Z,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,TOHO animation チャンネル,UC14Yc2Qv92DMuyNRlHvpo2Q,1,Film & Animation,"東宝, TOHO, anime, 公式, オフィシャル, アニメ, Entertainment, 配給, 宣伝, キャラクター, 声優",11,https://i.ytimg.com/vi/HP5wg0kTh54/hqdefault.jpg,ja,ja,False,52,PT52S,hd,True,True,False,False,864010,35283,908
CpOWDqf5Bfc,JP,2026-07-05T04:40:33.277238+00:00,2026-07-04T07:30:34Z,【めめ村】お願いだから隠れてください！お互いの足を引っ張り合う者達のかくれんぼバトル開催【めっちゃカメレオン】【ゆっくり実況】,【めめ村】お願いだから隠れてください！お互いの足を引っ張り合う者達のかくれんぼバトル開催【めっちゃカメレオン】【ゆっくり実況】,めめんともり,UCy0DH4rgPPjDWVZO7wibcSQ,20,Gaming,,0,https://i.ytimg.com/vi/CpOWDqf5Bfc/hqdefault.jpg,ja,ja,False,1075,PT17M55S,hd,False,True,False,False,138517,7715,308
EjaQdBcF6K4,JP,2026-07-05T04:40:33.277246+00:00,2026-07-04T03:00:06Z,YOASOBI × Overwatch 「Orion」Official Music Video,YOASOBI × Overwatch 「Orion」Official Music Video,YOASOBI,UCvpredjG93ifbCP1Y77JyFA,24,Entertainment,,0,https://i.ytimg.com/vi/EjaQdBcF6K4/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,True,False,False,False,293791,25696,853
