video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RUEnyZLCtW4,JP,2026-07-31T04:01:07.212568+00:00,2026-07-30T12:30:21Z,≒JOY（ニアリーイコールジョイ）/ 5th Single c/w『わたし注意報』【MV full】,≒JOY（ニアリーイコールジョイ）/ 5th Single c/w『わたし注意報』【MV full】,NEARLY EQUAL JOY ニアリーイコールジョイ 公式チャンネル,UC_qmQbqvW6UES3NT780l2Pg,10,Music,,0,https://i.ytimg.com/vi/RUEnyZLCtW4/hqdefault.jpg,ja,ja,False,287,PT4M47S,hd,True,True,False,False,124747,10089,1291
1zip1rNaNYs,JP,2026-07-31T04:01:07.212609+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,9946215,290800,27887
QQiDX9Vpf4U,JP,2026-07-31T04:01:07.212618+00:00,2026-07-30T15:37:15Z,VCT Pacific 2026 : STAGE 2 - DAY 9,VCT Pacific 2026 : STAGE 2 - DAY 9,VALORANT // JAPAN,UCzVgCrOcBAWYEHTtVOMPAtw,20,Gaming,"VALORANT, VCT, VCTPacific",3,https://i.ytimg.com/vi/QQiDX9Vpf4U/hqdefault.jpg,ja,ja,False,28339,PT7H52M19S,hd,False,True,False,False,521561,2949,28
zfYGdSqliRU,JP,2026-07-31T04:01:07.212626+00:00,2026-07-30T12:00:06Z,【original MV】BooooM!!!【hololive/宝鐘マリン】,【original MV】BooooM!!!【hololive/宝鐘マリン】,Marine Ch. 宝鐘マリン,UCCzUftO8KOVkV4wQG1vkUvg,24,Entertainment,"紫咲シオン, ホロライブ, バーチャルyoutuber, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",35,https://i.ytimg.com/vi/zfYGdSqliRU/hqdefault.jpg,ja,ja,False,175,PT2M55S,hd,True,True,False,False,295761,39831,1357
HRlAGIcl2n0,JP,2026-07-31T04:01:07.212633+00:00,2026-07-30T12:00:22Z,『THE RIBBON HERO リボンヒーロー』第3弾予告公開 / 2026年8月8日(土)　Netflix世界独占配信開始,『THE RIBBON HERO リボンヒーロー』第3弾予告公開 / 2026年8月8日(土)　Netflix世界独占配信開始,TWIN ENGINE,UC5S8dDswLqbnm9fuZ8Z2ntQ,24,Entertainment,,0,https://i.ytimg.com/vi/HRlAGIcl2n0/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,True,False,False,False,20547,666,47
iD7TqJvfRwI,JP,2026-07-31T04:01:07.212639+00:00,2026-07-30T15:08:08Z,【にじさんじ】熱狂！にじさんじ甲子園2026#7【 #にじ甲2026】,【にじさんじ】熱狂！にじさんじ甲子園2026#7【 #にじ甲2026】,舞元啓介,UCJubINhCcFXlsBwnHp0wl_g,20,Gaming,"舞元啓介, まいもとけいすけ, maimotokeisuke, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 舞元力一",15,https://i.ytimg.com/vi/iD7TqJvfRwI/hqdefault.jpg,ja,ja,False,21250,PT5H54M10S,hd,False,True,False,False,530660,7890,268
xeYiCU7W9as,JP,2026-07-31T04:01:07.212646+00:00,2026-07-30T11:00:06Z,あいみょん - RING DING【OFFICIAL MUSIC VIDEO】【#あいみょんMVリクエスト 】,あいみょん - RING DING【OFFICIAL MUSIC VIDEO】【#あいみょんMVリクエスト 】,あいみょん,UCG8MvaPCa2ecKH3GZyFxduA,10,Music,"あいみょん, aimyon, RINGDING",3,https://i.ytimg.com/vi/xeYiCU7W9as/hqdefault.jpg,ja,ja,False,250,PT4M10S,hd,True,True,False,False,112169,9320,796
XvyrabxW3IM,JP,2026-07-31T04:01:07.212652+00:00,2026-07-30T12:00:00Z,『THE RIBBON HERO リボンヒーロー』| 第3弾予告編 | Netflix Japan,『THE RIBBON HERO リボンヒーロー』| 第3弾予告編 | Netflix Japan,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Netflix, RIBBONHERO, THERIBBONHERO, anime, アニメ, ネットフリックス, ネトフリ, リボンヒーロー",8,https://i.ytimg.com/vi/XvyrabxW3IM/hqdefault.jpg,ja,en-US,False,119,PT1M59S,hd,True,True,False,False,17656,390,52
3ELvRLq9llg,JP,2026-07-31T04:01:07.212658+00:00,2026-07-30T15:35:55Z,日本応援！DFM vs VL / ZETA vs FS - Group Stage Week3 - VCT Pacific 2026 Stage2【VALORANT】#VCTWatchParty,日本応援！DFM vs VL / ZETA vs FS - Group Stage Week3 - VCT Pacific 2026 Stage2【VALORANT】#VCTWatchParty,Lazvell,UCqf8Mlsu9tsWigALK2gT-1g,24,Entertainment,,0,https://i.ytimg.com/vi/3ELvRLq9llg/hqdefault.jpg,ja,ja,False,26751,PT7H25M51S,hd,False,True,False,False,342431,1798,21
0U0l5RU3Pg4,JP,2026-07-31T04:01:07.212664+00:00,2026-07-30T13:59:22Z,JO1 | 'WHATCHA DOIN' Teaser,JO1 | 'WHATCHA DOIN' Teaser,JO1,UCsmXiDP8S40uBeJYxvyulmA,10,Music,"川尻蓮, 豆原一成, 川西拓実, 河野純喜, 木全翔也, 金城碧海, 白岩瑠姫, 佐藤景瑚, 與那城奨, JO1, じぇいおーわん, ジェイオーワン, 제이오원, KAWASHIRI REN, MAMEHARA ISSEI, KAWANISHI TAKUMI, KONO JUNKI, KIMATA SYOYA, KINJO SUKAI, SHIROIWA RUKI, SATO KEIGO, YONASHIRO SHO, じぇーおーわん, jo 1",24,https://i.ytimg.com/vi/0U0l5RU3Pg4/hqdefault.jpg,ja,en,False,19,PT19S,hd,False,True,False,False,51619,8670,662
