video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KsHKaP50FBE,JP,2026-07-03T04:26:36.909347+00:00,2026-07-02T09:30:07Z,EBiDAN(恵比寿学園男子部) 「Yes! 東京」 MUSIC VIDEO,EBiDAN(恵比寿学園男子部) 「Yes! 東京」 MUSIC VIDEO,EBiDAN,UCpfwRncr8S0S3YosR52PX2w,10,Music,,0,https://i.ytimg.com/vi/KsHKaP50FBE/hqdefault.jpg,ja,ja,False,330,PT5M30S,hd,False,True,False,False,1221718,56233,5703
HP5wg0kTh54,JP,2026-07-03T04:26:36.909384+00:00,2026-07-02T21:00:07Z,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,TOHO animation チャンネル,UC14Yc2Qv92DMuyNRlHvpo2Q,1,Film & Animation,"東宝, TOHO, anime, 公式, オフィシャル, アニメ, Entertainment, 配給, 宣伝, キャラクター, 声優",11,https://i.ytimg.com/vi/HP5wg0kTh54/hqdefault.jpg,ja,ja,False,52,PT52S,hd,True,True,False,False,94575,9992,336
VexlWE-N5bU,JP,2026-07-03T04:26:36.909394+00:00,2026-07-02T07:00:06Z,モンストニュース[7/2]激・獣神祭に新限定キャラクター「アルカ」が登場！「サッカー日本代表」との期間限定イベント開催！新黎絶やアップデート情報などモンストの最新情報をお届けします！【モンスト公式】,モンストニュース[7/2]激・獣神祭に新限定キャラクター「アルカ」が登場！「サッカー日本代表」との期間限定イベント開催！新黎絶やアップデート情報などモンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 転界の遺跡, プラネタル, アップデート, フォギルエ, 黎絶, あゆむ, アルカ, 激・獣神祭, サッカー日本代表, サンダルフォン, メタトロン, SAMURAI BLUE オラゴン, クラウ・ソラス",24,https://i.ytimg.com/vi/VexlWE-N5bU/hqdefault.jpg,ja,ja,False,2341,PT39M1S,hd,False,True,False,False,313608,3907,263
a1b50_ht97c,JP,2026-07-03T04:26:36.909402+00:00,2026-07-02T11:00:06Z,BE:FIRST / Missing -Behind The Scenes-,BE:FIRST / Missing -Behind The Scenes-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/a1b50_ht97c/hqdefault.jpg,ja,ja,False,96,PT1M36S,hd,False,True,False,False,177445,23218,835
yqViwp_5M4w,JP,2026-07-03T04:26:36.909409+00:00,2026-07-01T22:00:39Z,【予告2】劇場版『TOKYO MER～走る緊急救命室～CAPITAL CRISIS』《8月21日(金)公開》,【予告2】劇場版『TOKYO MER～走る緊急救命室～CAPITAL CRISIS』《8月21日(金)公開》,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/yqViwp_5M4w/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,426756,5536,349
ou4lp_3te9U,JP,2026-07-03T04:26:36.909415+00:00,2026-07-02T07:00:09Z,【4人】「全員一致ゲーム＆全員不一致ゲーム」で連続目指したら地獄でした,【4人】「全員一致ゲーム＆全員不一致ゲーム」で連続目指したら地獄でした,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/ou4lp_3te9U/hqdefault.jpg,ja,ja,False,3173,PT52M53S,hd,False,True,False,False,329398,12156,836
-WIyGsIMIr0,JP,2026-07-03T04:26:36.909421+00:00,2026-07-01T13:00:06Z,Kvi Baba - BPM feat. KREVA / THE FIRST TAKE,Kvi Baba - BPM feat. KREVA / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, KviBaba, KREVA, BPM",11,https://i.ytimg.com/vi/-WIyGsIMIr0/hqdefault.jpg,ja,ja,False,206,PT3M26S,hd,False,True,False,False,710275,22984,1009
659YxWs0AjQ,JP,2026-07-03T04:26:36.909428+00:00,2026-07-02T10:00:20Z,いま、大いなる力が目覚める――🕷『スパイダーマン：ブランド・ニュー・デイ』＜60秒予告＞7月31日（金）日米同時公開！,いま、大いなる力が目覚める――🕷『スパイダーマン：ブランド・ニュー・デイ』＜60秒予告＞7月31日（金）日米同時公開！,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/659YxWs0AjQ/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,67347,1969,88
1Q-bdbhqAqI,JP,2026-07-03T04:26:36.909433+00:00,2026-07-01T09:00:08Z,1人で新作リズム天国を先行プレイして俺より壊れてる奴いんの？,1人で新作リズム天国を先行プレイして俺より壊れてる奴いんの？,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, リズム天国 ミラクルスターズ, リズム天国, ミラクルスターズ",11,https://i.ytimg.com/vi/1Q-bdbhqAqI/hqdefault.jpg,ja,ja,False,6035,PT1H40M35S,hd,False,True,False,False,1395254,42882,4095
RH7x7R5nizU,JP,2026-07-03T04:26:36.909441+00:00,2026-07-02T11:00:06Z,SUPER EIGHT - 再咲 [Official Music Video],SUPER EIGHT - 再咲 [Official Music Video],Storm Labels Official,UCruUAAgi8FPOEhV_6nxD0ew,10,Music,"スーパーエイト, SUPEREIGHT, エイト, 横山裕, YOU YOKOYAMA, 村上信五, SHINGO MURAKAMI, 丸山隆平, RYUHEI MARUYAMA, 安田章大, SHOTA YASUDA, 大倉忠義, TADAYOSHI OHKURA, EIGHTER, ダンダーラ, 再咲, 今夜もシリアルキラーと待ち合わせ, ドラマ, 主題歌, インフィニティ・レコーズ, INFINITY RECORDS, Storm Labels, ストームレーベルズ",23,https://i.ytimg.com/vi/RH7x7R5nizU/hqdefault.jpg,ja,ja,False,234,PT3M54S,hd,True,True,False,False,41009,0,1303
