video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
el38Q_DN8Hg,JP,2026-07-06T04:52:22.859669+00:00,2026-07-05T15:00:20Z,グッタイム,グッタイム,Snow Man - Topic,UCDprz5PJZp9PjN0bVGZbAPg,10,Music,"Snow Man, スノーマン, グッタイム, Good Time",4,https://i.ytimg.com/vi/el38Q_DN8Hg/hqdefault.jpg,ja,ja,False,202,PT3M22S,hd,False,True,False,False,179232,21753,925
hgul2DAj7Tc,JP,2026-07-06T04:52:22.859711+00:00,2026-07-05T05:00:12Z,【ジブリ出身監督デビュー】あの夏がよみがえる手描きアニメ／映画『るすばん』予告編,【ジブリ出身監督デビュー】あの夏がよみがえる手描きアニメ／映画『るすばん』予告編,moviecollectionjp,UCDHBN6c7uHLyjZcxGdChZWA,1,Film & Animation,"ムビコレ, movie collection, 立花心葉, かとう有花, 宮﨑敦吉, 神戸光歩, 今井愛美, 香月朱音, 柳澤あゆみ, るすばん",10,https://i.ytimg.com/vi/hgul2DAj7Tc/hqdefault.jpg,ja,ja,False,37,PT37S,hd,False,True,False,False,12224,114,3
GEYBiklMXjI,JP,2026-07-06T04:52:22.859724+00:00,2026-07-05T09:15:06Z,ランダムで3文字の鬼畜が起こる世界でエンドラ討伐！【マイクラ】,ランダムで3文字の鬼畜が起こる世界でエンドラ討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/GEYBiklMXjI/hqdefault.jpg,ja,ja,False,3512,PT58M32S,hd,False,True,False,False,316906,9392,330
iBAzY6Ec00o,JP,2026-07-06T04:52:22.859734+00:00,2026-07-05T10:00:26Z,しおざきわんだーらんど (塩﨑太智),しおざきわんだーらんど (塩﨑太智),M!LK - Topic,UChbU0n7P86fWdZtlzCNCeGg,10,Music,"M!LK, ミルク, しおざきわんだーらんど (塩﨑太智)",3,https://i.ytimg.com/vi/iBAzY6Ec00o/hqdefault.jpg,ja,ja,False,158,PT2M38S,hd,False,True,False,False,131901,14280,1212
jXtG_lcR9P4,JP,2026-07-06T04:52:22.859743+00:00,2026-07-03T23:00:13Z,"PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""","PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"ジョニィ･ジョースター, 坂田将吾, ジャイロ・ツェペリ, 阿座上洋平, Shogo Sakata, Johnny Joestar, Yohei Azakami, Gyro Zeppeli, STEEL BALL RUN JoJo's Bizarre Adventure, JOJO, ジョジョ, jojo, スティールボールラン, スティール・ボール・ラン, ジョニィ, ジャイロ, ディエゴ, 石川界人, ルーシー, 高橋李依, スティーブン, スティール, 三宅健太, マウンテン・ティム, 前野智昭, ホット・パンツ, 日笠陽子, ファニー・ヴァレンタイン, 杉田智和",29,https://i.ytimg.com/vi/jXtG_lcR9P4/hqdefault.jpg,ja,en,False,104,PT1M44S,hd,True,True,False,False,831913,48534,2064
GIUQg3_b_Fk,JP,2026-07-06T04:52:22.859752+00:00,2026-07-06T03:00:02Z,#006 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,#006 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,ドラゴンクエストスマッシュグロウ公式,UCitOU_hyYxPwI5gtYm-9m7A,20,Gaming,,0,https://i.ytimg.com/vi/GIUQg3_b_Fk/hqdefault.jpg,ja,ja,False,355,PT5M55S,hd,False,True,False,False,39395,546,167
M7g06wm2f-c,JP,2026-07-06T04:52:22.859760+00:00,2026-07-05T12:00:28Z,King & Prince 1st EP「So Honey EP」Teaser,King & Prince 1st EP「So Honey EP」Teaser,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,10,Music,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, So Honey, SoHoney",18,https://i.ytimg.com/vi/M7g06wm2f-c/hqdefault.jpg,ja,ja,False,7,PT7S,hd,False,True,False,False,147754,16967,1619
k7OooFaXW5Q,JP,2026-07-06T04:52:22.859769+00:00,2026-07-03T21:30:35Z,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/k7OooFaXW5Q/hqdefault.jpg,ja,ja,False,89,PT1M29S,hd,False,True,False,False,942181,33424,1354
oBCRgi2FdNo,JP,2026-07-06T04:52:22.859780+00:00,2026-07-05T11:43:21Z,【 #にじ甲2026 】帝国立ロイヤルナイツ学園　始動【にじさんじ】,【 #にじ甲2026 】帝国立ロイヤルナイツ学園　始動【にじさんじ】,フレン・E・ルスタリオ,UCuep1JCrMvSxOGgGhBfJuYw,20,Gaming,"フレン・E・ルスタリオ, ふれん・いー・るすたりお, furenelustario, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, ふれん, バーチャルライバー, フレン, 女性, 女性ライバー, エンターテインメント, バーチャルYouTuber, 配信, Furen・E・Lustario, japanese, 完全初見, 初見プレイ, 会話, Free talk, 名作ゲーム, 最新作, にじさんじ甲子園, にじ甲2026, パワプロ, 栄冠ナイン, パワフルプロ野球2026",37,https://i.ytimg.com/vi/oBCRgi2FdNo/hqdefault.jpg,ja,ja,False,5794,PT1H36M34S,hd,False,True,False,False,428625,12361,151
NubAsMNcFt0,JP,2026-07-06T04:52:22.859796+00:00,2026-07-05T10:00:06Z,モニタリング (Best Friend Remix) /DECO*27【加賀美ハヤト Cover】,モニタリング (Best Friend Remix) /DECO*27【加賀美ハヤト Cover】,加賀美 ハヤト/Hayato Kagami,UCmovZ2th3Sqpd00F5RdeigQ,10,Music,"加賀美ハヤト, かがみはやと, kagamihayato, にじさんじ, nijisanji, Vtuber, anime, アニメ, 切り抜き, 歌ってみた, Monitoring, BFR",12,https://i.ytimg.com/vi/NubAsMNcFt0/hqdefault.jpg,ja,ja,False,183,PT3M3S,hd,False,False,False,False,160091,21014,925
