video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kcXKLaLNqww,JP,2026-07-08T03:55:18.250932+00:00,2026-07-06T09:30:05Z,M!LK - しおざきわんだーらんど (塩﨑太智) (Official Music Video),M!LK - しおざきわんだーらんど (塩﨑太智) (Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/kcXKLaLNqww/hqdefault.jpg,ja,ja,False,169,PT2M49S,hd,True,True,False,False,1239069,94048,9529
hQUVIT8m-c0,JP,2026-07-08T03:55:18.250975+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301473,20940
T6v63mVztCw,JP,2026-07-08T03:55:18.250990+00:00,2026-07-07T19:18:08Z,【JP】ALGS Year 6 Split 1 Playoffs at EWC | Group Stage - Day 1 | Apex Legends,【JP】ALGS Year 6 Split 1 Playoffs at EWC | Group Stage - Day 1 | Apex Legends,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/T6v63mVztCw/hqdefault.jpg,ja,ja,False,31122,PT8H38M42S,hd,False,True,False,False,605321,0,20
O0bvnyGPdFM,JP,2026-07-08T03:55:18.251002+00:00,2026-07-07T10:30:07Z,童話になったらいいのに（うた：琴葉姉妹）,童話になったらいいのに（うた：琴葉姉妹）,電ǂ鯨,UC-_oM0rRXSbpUzxmsJHE69g,10,Music,,0,https://i.ytimg.com/vi/O0bvnyGPdFM/hqdefault.jpg,ja,ja,False,199,PT3M19S,hd,False,True,False,False,121377,22719,1471
5_6GRFK13vc,JP,2026-07-08T03:55:18.251011+00:00,2026-07-07T15:00:20Z,Apex Legends x Cyberpunk Event Trailer,Apex Legends x Cyberpunk Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends cyberpunk, cyberpunk event, apex legends wildcard, apex legends overclocked, apex legends s29, apex s29, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",18,https://i.ytimg.com/vi/5_6GRFK13vc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,456478,22062,1565
cPxilMbgp8g,JP,2026-07-08T03:55:18.251020+00:00,2026-07-07T11:00:01Z,リズム天国やったらニシダのリズム感が終わってた,リズム天国やったらニシダのリズム感が終わってた,ララチューン【ラランド公式】,UCuWdyc0Mp7zRZd6KSPguCsA,23,Comedy,"ラランド, サーヤ, ニシダ, ララチューン, 芸人, 個人事務所",6,https://i.ytimg.com/vi/cPxilMbgp8g/hqdefault.jpg,ja,ja,False,1785,PT29M45S,hd,False,True,False,False,276212,5572,239
ouF70vuL6pg,JP,2026-07-08T03:55:18.251029+00:00,2026-07-06T09:00:06Z,ME:I (ミーアイ) ⊹ '花咲く道' Official MV,ME:I (ミーアイ) ⊹ '花咲く道' Official MV,ME:I,UCvTsv4KmVuBdECI08_HR87Q,10,Music,"MIU, MOMONA, AYANE, KEIKO, RINON, SUZU, TSUZUMI, バンド, 花咲く道, flower road, フラワー, 花",12,https://i.ytimg.com/vi/ouF70vuL6pg/hqdefault.jpg,ja,ja,False,210,PT3M30S,hd,True,True,False,False,534602,29062,6949
uAEf1Qjhllc,JP,2026-07-08T03:55:18.251037+00:00,2026-07-06T22:00:16Z,映画『マッチング TRUE LOVE』本予告映像(60秒)【2026年9月25日(木)全国公開】,映画『マッチング TRUE LOVE』本予告映像(60秒)【2026年9月25日(木)全国公開】,KADOKAWA映画,UCHjj-qlJhYWDacFwnaewV6Q,1,Film & Animation,"KADOKAWA, 角川映画, KADOKAWA映画",3,https://i.ytimg.com/vi/uAEf1Qjhllc/hqdefault.jpg,ja,en,False,60,PT1M,hd,False,False,False,False,61671,3455,102
la41EiVsMFI,JP,2026-07-08T03:55:18.251046+00:00,2026-07-07T09:15:06Z,すべてが「最強」の世界でエンドラ討伐【マイクラ】,すべてが「最強」の世界でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/la41EiVsMFI/hqdefault.jpg,ja,ja,False,2521,PT42M1S,hd,False,True,False,False,275801,7993,190
el38Q_DN8Hg,JP,2026-07-08T03:55:18.251056+00:00,2026-07-05T15:00:20Z,グッタイム,グッタイム,Snow Man - Topic,UCDprz5PJZp9PjN0bVGZbAPg,10,Music,"Snow Man, スノーマン, グッタイム, Good Time",4,https://i.ytimg.com/vi/el38Q_DN8Hg/hqdefault.jpg,ja,ja,False,202,PT3M22S,hd,False,True,False,False,728045,44628,1873
