video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NBZ30B8VYqo,LI,2026-08-24T02:08:52.085090+00:00,2026-08-20T18:00:06Z,Sido - ISSA [Official Video],Sido - ISSA [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neue Single, Sido neuer Song, Sido neues Lied, Sido BLN, Sido Glück, Sido Interstellar, sido, mama hat gesagt, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",31,https://i.ytimg.com/vi/NBZ30B8VYqo/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,1175757,68227,4577
X1aFkAkFASk,LI,2026-08-24T02:08:52.085135+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321774,58608
5FIXAwD0m3k,LI,2026-08-24T02:08:52.085148+00:00,2026-08-17T18:51:36Z,Ich habe MrBeast's Meccha Chameleon Turnier dominiert,Ich habe MrBeast's Meccha Chameleon Turnier dominiert,holzi,UCznDxP4vCfXrF0jOZxtHEzw,1,Film & Animation,einholzkopf shorts,1,https://i.ytimg.com/vi/5FIXAwD0m3k/hqdefault.jpg,de,de,False,1852,PT30M52S,hd,False,True,False,False,1300360,52114,2457
is8UDe2PhKQ,LI,2026-08-24T02:08:52.085160+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,40483614,866161,184755
0JFgoGV1UdI,LI,2026-08-24T02:08:52.085169+00:00,2026-08-15T09:17:08Z,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., Steve Rogers, Thor, X-Men, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/0JFgoGV1UdI/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,823435,22577,1426
Ytm8WiQLNZA,LI,2026-08-24T02:08:52.085178+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,3970263,251321,39338
4UNk_J8TaYM,LI,2026-08-24T02:08:52.085186+00:00,2026-08-20T22:00:06Z,CAPITAL BRA x SAMRA x LACAZETTE - BÖSE JUNGS [Official Video],CAPITAL BRA x SAMRA x LACAZETTE - BÖSE JUNGS [Official Video],Capital Bra,UCeJIbOka3ZF8TSWT_-kHmSA,10,Music,"Capital Bra Samra Lacazette Böse Jungs, Capital Bra, Samra, Lacazette, Böse Jungs, Boese Jungs, Capital Bra Samra, Capital Bra Lacazette, Samra Lacazette, Capital Bra Samra Lacazette, Böse Jungs Video, Böse Jungs Musikvideo, Böse Jungs Lyrics, Capital Bra Samra Böse Jungs, Samra Capital Bra Böse Jungs, Lacazette Böse Jungs, berlin lebt 3, berlin lebt 3 comeback, capital bra samra berlin, Ghetto Superstars, Samra Capital Bra Ghetto Superstars, wieder lila, berlin lebt",23,https://i.ytimg.com/vi/4UNk_J8TaYM/hqdefault.jpg,de,de,False,236,PT3M56S,hd,False,True,False,False,378496,19778,1705
A2lB-BmPoOU,LI,2026-08-24T02:08:52.085195+00:00,2026-08-21T14:54:02Z,AVENGERS 5: DOOMSDAY Bande Annonce VF (2026) Nouvelle,AVENGERS 5: DOOMSDAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce VF, Avengers 5, Marvel, Thor, Captain America, Doctor Doom, Docteur Fatalis, X-Men, nouveau, nouvelle",19,https://i.ytimg.com/vi/A2lB-BmPoOU/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,408632,10325,620
vM6Z512t1JY,LI,2026-08-24T02:08:52.085203+00:00,2026-08-22T18:28:02Z,5 YOUTUBER MÜSSEN ALLE FEHLER FINDEN 5.0 (FINDEST DU ALLE?),5 YOUTUBER MÜSSEN ALLE FEHLER FINDEN 5.0 (FINDEST DU ALLE?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, crafting table, uhc, crafting, craften, papaplatte, duo, film, ich, map, castcrafter, nur, level, border, neues, größe, größere, fehler, finden, 5 youtuber, müssen, findest, du, format, comeback, 24 stunden, craft attack",68,https://i.ytimg.com/vi/vM6Z512t1JY/hqdefault.jpg,de,de,False,3102,PT51M42S,hd,False,True,False,False,323337,21397,612
kA3UrPLlF8k,LI,2026-08-24T02:08:52.085211+00:00,2026-08-13T17:42:06Z,SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),Summer Cem,UCCvwhM7TVdB15OdeQZP4y6A,10,Music,"SUMMER CEM, SHIRIN DAVID, MO MONEY MO HATERS, MO' MONEY MO' HATERS, SUMMER CEM SHIRIN DAVID, Deutschrap, Deutschrap 2026, Rap, German Rap, Hip Hop, Deutsch Hip Hop, Summer Cem 2026, Shirin David 2026, KILLY MANJARO, DRINNE, FLOUZ, LDNB, Gut genug, atzen & barbies, Shirin David Musikvideo, Summer Cem Musikvideo, Scorpion Gang, neuer Deutschrap, neuer Rap, Official Video, Musikvideo",26,https://i.ytimg.com/vi/kA3UrPLlF8k/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,False,False,False,1238858,29666,2003
