video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,LI,2026-08-05T03:44:42.003979+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,3866881,41422,1783
irVNGjRFZGk,LI,2026-08-05T03:44:42.004022+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57472218,2505377,188866
yahCECwHhzQ,LI,2026-08-05T03:44:42.004035+00:00,2026-08-01T16:03:20Z,LEVEL = BLOCK (XXL DUO CHALLENGE),LEVEL = BLOCK (XXL DUO CHALLENGE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, effekt, schaden, muss, ohne, die, randomizer, op, item, block, ich, map, mit, mob, monster, wer, kann, video, castcrafter, hardcore, nur, level, level block, border, projekt, neues, partner, duo, 24 stunden, film, xxl film, craft attack, random, finale, größe, größere, welt",71,https://i.ytimg.com/vi/yahCECwHhzQ/hqdefault.jpg,de,de,False,3457,PT57M37S,hd,False,True,False,False,603840,37032,803
afSgBNwmZrQ,LI,2026-08-05T03:44:42.004054+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,13567384,714773,71452
GKVUZvWk6Aw,LI,2026-08-05T03:44:42.004065+00:00,2026-07-20T14:08:21Z,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/GKVUZvWk6Aw/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,1182134,34777,3004
PRp5Y543LN0,LI,2026-08-05T03:44:42.004073+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,31315143,850791,21847
4L6JbhTMD70,LI,2026-08-05T03:44:42.004081+00:00,2026-07-31T13:00:06Z,DYSTINCT - HAJDE ft. Noizy (Official Music Video),DYSTINCT - HAJDE ft. Noizy (Official Music Video),Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,,0,https://i.ytimg.com/vi/4L6JbhTMD70/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,1388005,16156,370
lNaSdnz2I8g,LI,2026-08-05T03:44:42.004089+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,48916647,1020583,107206
izNezNuv9sU,LI,2026-08-05T03:44:42.004097+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,5038862,320515,44374
TSuhWW5RQic,LI,2026-08-05T03:44:42.004105+00:00,2026-07-30T10:05:09Z,Schweizer Nationalhymne,Schweizer Nationalhymne,Gölä - Topic,UCN4euC8HTkQx7mn7u5c0EIA,10,Music,"Gölä, Jodlerklub Wiesenberg, Schweizer Nationalhymne",3,https://i.ytimg.com/vi/TSuhWW5RQic/hqdefault.jpg,en,und,False,327,PT5M27S,hd,False,True,False,False,29211,1011,0
