video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,LI,2026-08-12T03:06:00.314189+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,5634470,45688,1958
5fHXyqQOKL8,LI,2026-08-12T03:06:00.314226+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,15416143,220366,14213
-GrGmpKW6jc,LI,2026-08-12T03:06:00.314239+00:00,2026-08-10T16:30:39Z,XXL COMEBACK OLY nach 100 Tagen pause...,XXL COMEBACK OLY nach 100 Tagen pause...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/-GrGmpKW6jc/hqdefault.jpg,de,de,False,5306,PT1H28M26S,hd,False,True,False,False,227088,10532,162
afSgBNwmZrQ,LI,2026-08-12T03:06:00.314250+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,21333082,851187,86330
jZHoM2YhFCY,LI,2026-08-12T03:06:00.314259+00:00,2026-08-07T11:37:01Z,"Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri","Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, surya, Mamitha Baiju, Venky Atluri, Naga Vamsi, G.V. Prakash Kumar, Sai Soujanya, Vishwanath and sons, surya46, mamitha, venky, gvprakash, vishwanath and sons trailer, tamil new movie, tamil new movie trailer, g.v.prakash, surya new movie, surya new movie trailer, naga vamsi new movie, naga vamsi new movie trailer, sithara new movie, tamil movie",22,https://i.ytimg.com/vi/jZHoM2YhFCY/hqdefault.jpg,en,te,False,170,PT2M50S,hd,True,True,False,False,5417255,190679,5610
8Xpx1_INes0,LI,2026-08-12T03:06:00.314267+00:00,2026-08-08T09:01:33Z,MINECRAFT WELT = 100% STRONGHOLDS (ULTRA HARDCORE),MINECRAFT WELT = 100% STRONGHOLDS (ULTRA HARDCORE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, effekt, schaden, muss, ohne, die, randomizer, item, block, ich, mit, mob, monster, wer, diesen, knopf, drücken, warum, projekt, stronghold, strongholds, struktur, 100%, welt, minecraft welt, ultra, hardcore, 24 stunden, horror, craft attack, nur, sky, ist, end, finale, map",70,https://i.ytimg.com/vi/8Xpx1_INes0/hqdefault.jpg,de,de,False,3050,PT50M50S,hd,False,True,False,False,528102,26395,1029
2UnJhrbFAyY,LI,2026-08-12T03:06:00.314277+00:00,2026-08-05T16:00:06Z,Savanna  - Si rrush mka bo nana,Savanna  - Si rrush mka bo nana,SAVANNA,UC0vCdQLiUqmcyiSvpspJc7w,10,Music,"Savanna, kange te reja, kang e re shqip, kosova, shqiperia, shqip, hiteshqip, 2026, tayna, donxhoni, dhuratadora, kida, viral, trending shqip, albanian songs, dafina zeqiri, sunnyhill, dualipa, prishtina, hit, new, newsong, enca, yll limani, elvana gjata, noizy, Butrint Imeri, Dhurata Dora – Gasolina, Dafina Zeqiri – Buza, Emra Brah, fifi, Kidda, Buta, MC Kresha, Lyrical Son, Bardhi, Melinda Ademi, era istrefi, ledri vula, kenge te reja, kosovo, albania, albanian singer, tiktok, instagram, haveri, lulija",47,https://i.ytimg.com/vi/2UnJhrbFAyY/hqdefault.jpg,sq,sq,False,172,PT2M52S,hd,False,True,False,False,319770,2442,56
irVNGjRFZGk,LI,2026-08-12T03:06:00.314286+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554601,191107
1adZMHgNva8,LI,2026-08-12T03:06:00.314294+00:00,2026-08-11T10:15:18Z,"💣😂Blind, Taub & Stumm eine Bombe entschärfen! Papaplatte & Rumathra! - BOMBANANA!","💣😂Blind, Taub & Stumm eine Bombe entschärfen! Papaplatte & Rumathra! - BOMBANANA!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, BOMBANANA, Rumathra, Kevin, Papaplatte, Bombe, Keep Talking and Nobody Explodes, SpieleAbend, Spiel, Neues Game, Affen, Affe, Zeitdruck, Explosion, New Game",26,https://i.ytimg.com/vi/1adZMHgNva8/hqdefault.jpg,de,de,False,1616,PT26M56S,hd,False,True,False,False,257408,10942,100
4L6JbhTMD70,LI,2026-08-12T03:06:00.314302+00:00,2026-07-31T13:00:06Z,DYSTINCT - HAJDE ft. Noizy (Official Music Video),DYSTINCT - HAJDE ft. Noizy (Official Music Video),Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,,0,https://i.ytimg.com/vi/4L6JbhTMD70/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,2353181,19373,555
DiIquLrEqC4,LI,2026-08-12T03:06:00.314309+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
iGUwXMkca4U,LI,2026-08-12T03:06:00.314317+00:00,2026-08-09T21:15:49Z,MINECRAFT HARDCORE ALL BOSSES DAY 3 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 3 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/iGUwXMkca4U/hqdefault.jpg,en,en,False,42502,PT11H48M22S,hd,False,True,False,False,7644174,132751,470
