video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
98dhvMKF9Ug,PH,2026-09-18T05:01:30.606747+00:00,2026-09-13T08:04:08Z,Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/98dhvMKF9Ug/hqdefault.jpg,en,und,False,220,PT3M40S,hd,False,True,False,False,1098211,14070,1158
lYXtL5TreOE,PH,2026-09-18T05:01:30.606791+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4585663,40224,2133
xFJBU4EoqTw,PH,2026-09-18T05:01:30.606804+00:00,2026-09-12T01:30:26Z,We Saw a Screaming Villager and a White Lady at 3AM in Minecraft(Tagalog)… 😱,We Saw a Screaming Villager and a White Lady at 3AM in Minecraft(Tagalog)… 😱,Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/xFJBU4EoqTw/hqdefault.jpg,en,fil,False,956,PT15M56S,hd,False,True,False,False,768944,10855,273
OO99N6k-hfQ,PH,2026-09-18T05:01:30.606813+00:00,2026-09-13T23:00:07Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 14th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 14th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/OO99N6k-hfQ/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,510577,1138,44
XtZlJx_zi8o,PH,2026-09-18T05:01:30.606822+00:00,2026-09-12T01:00:20Z,Drag Race Philippines Season 4 - Official Trailer,Drag Race Philippines Season 4 - Official Trailer,WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,24,Entertainment,"world of wonder, world of wonder productions, wow presents, wow presents plus, rupaul's drag race, drag race, rpdr",7,https://i.ytimg.com/vi/XtZlJx_zi8o/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,235536,5793,460
w3vRn1IUVw4,PH,2026-09-18T05:01:30.606829+00:00,2026-09-15T09:00:12Z,MAY STALKER NA HABOL NANG HABOL SAKIN | Roblox | House of the Locust,MAY STALKER NA HABOL NANG HABOL SAKIN | Roblox | House of the Locust,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, shawarma kiosk anomalies",18,https://i.ytimg.com/vi/w3vRn1IUVw4/hqdefault.jpg,fil,und,False,608,PT10M8S,hd,False,True,False,False,285499,1649,170
ZUJMk1U7yq8,PH,2026-09-18T05:01:30.606837+00:00,2026-09-15T03:58:03Z,Katy Perry - The One That Got Away ( Lyrics),Katy Perry - The One That Got Away ( Lyrics),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"lyrics video, recomendados, sped up, letra en español, lyrics, español, traducción, tiktok, edit, letra, musica, musica independiente, trend, Katy Perry, the one that got away, the one that got away lyrics, katy perry, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, In another life I would be your girl, last friday night, teks dalam bahasa indonesia",25,https://i.ytimg.com/vi/ZUJMk1U7yq8/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1176072,2468,9
pvm5gvobL5w,PH,2026-09-18T05:01:30.606845+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,7548391,112602,5541
Jr-rbUHCGRQ,PH,2026-09-18T05:01:30.606853+00:00,2026-09-16T09:02:19Z,I got the LIMITED ETERNAL EQUINOX in Roblox Steal an Egg,I got the LIMITED ETERNAL EQUINOX in Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/Jr-rbUHCGRQ/hqdefault.jpg,fil,fil,False,675,PT11M15S,hd,False,True,False,False,326836,3968,450
9Aihs4ZgYto,PH,2026-09-18T05:01:30.606862+00:00,2026-09-10T12:20:58Z,TMA,TMA,groundZERO Records - Topic,UCNXXF8W2_cZPW5R2n-_sF7A,10,Music,"groundZERO Records, Tyler, Primera, ODP, TMA",5,https://i.ytimg.com/vi/9Aihs4ZgYto/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,213725,1975,0
-Fq4VRxhdKI,PH,2026-09-18T05:01:30.606869+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1129454,80964,4999
ZtHBQsxY2zo,PH,2026-09-18T05:01:30.606878+00:00,2026-09-16T09:15:27Z,"NANG-IISCAM si FAKE KIWI, Kaya IN-EXPOSE Ko Siya! (Steal An Egg)","NANG-IISCAM si FAKE KIWI, Kaya IN-EXPOSE Ko Siya! (Steal An Egg)",Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/ZtHBQsxY2zo/hqdefault.jpg,en,und,False,909,PT15M9S,hd,False,True,False,False,206374,1733,395
y2sY43GhOfA,PH,2026-09-18T05:01:30.606886+00:00,2026-09-10T10:09:12Z,ICED COFFEE O MANGO SHAKE,ICED COFFEE O MANGO SHAKE,Hev Abii - Topic,UCY8t9eIdFhUBNgrUR6czXqQ,10,Music,"Hev Abi, PAUTANG NG PAG-IBIG, ICED COFFEE O MANGO SHAKE",3,https://i.ytimg.com/vi/y2sY43GhOfA/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,622052,4209,147
KSQvCGbraPs,PH,2026-09-18T05:01:30.606894+00:00,2026-09-16T17:23:10Z,GAME VS M1 LINEUP !,GAME VS M1 LINEUP !,KarlTzy,UCYAw7-jGeU2hPKCaGnPHN5Q,20,Gaming,"echo, echoloud, echoproud, mlbb, karltzy, gameplay, highlights",7,https://i.ytimg.com/vi/KSQvCGbraPs/hqdefault.jpg,en,und,False,7495,PT2H4M55S,hd,False,True,False,False,379883,3529,126
