video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
98dhvMKF9Ug,PH,2026-09-20T05:13:24.440170+00:00,2026-09-13T08:04:08Z,Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/98dhvMKF9Ug/hqdefault.jpg,en,,False,220,PT3M40S,hd,False,True,False,False,1467121,15612,1209
WTPxQJHAUqI,PH,2026-09-20T05:13:24.440216+00:00,2026-09-18T10:26:08Z,"'Always Yours, Never Mine' Official Trailer | Joshua Garcia, Julia Barretto","'Always Yours, Never Mine' Official Trailer | Joshua Garcia, Julia Barretto",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/WTPxQJHAUqI/hqdefault.jpg,en,fil,False,153,PT2M33S,hd,True,True,False,False,237197,2228,272
eH-D42j9tv8,PH,2026-09-20T05:13:24.440226+00:00,2026-09-19T13:28:46Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 5 Day 2,🔴 LIVE | MPL PH S18 | FILIPINO - Week 5 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/eH-D42j9tv8/hqdefault.jpg,fil,en,False,25781,PT7H9M41S,hd,False,False,False,False,996416,2762,37
IXTDH-WH8LI,PH,2026-09-20T05:13:24.440233+00:00,2026-09-16T23:00:11Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 17th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 17th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/IXTDH-WH8LI/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,564710,1275,40
lYXtL5TreOE,PH,2026-09-20T05:13:24.440240+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9842058,46667,2437
Movm74T9gVA,PH,2026-09-20T05:13:24.440246+00:00,2026-09-19T01:30:29Z,Esoni Became a BABY in Minecraft(Tagalog)😂,Esoni Became a BABY in Minecraft(Tagalog)😂,Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/Movm74T9gVA/hqdefault.jpg,en,fil,False,967,PT16M7S,hd,False,True,False,False,287048,5598,220
Lufa9QAFFeY,PH,2026-09-20T05:13:24.440252+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,22509307,904521,65997
aUYplFPy_iI,PH,2026-09-20T05:13:24.440259+00:00,2026-08-28T22:42:50Z,IDL 2026 LA Series Trailer | Presented by @Honda Stage,IDL 2026 LA Series Trailer | Presented by @Honda Stage,IDL: international dance league,UCT1hxPRxbzDe6eqJoPZl2wA,17,Sports,,0,https://i.ytimg.com/vi/aUYplFPy_iI/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,3595477,331,16
bzNkCduonbQ,PH,2026-09-20T05:13:24.440265+00:00,2026-09-18T09:00:16Z,NINAKAW KO ANG ITLOG NG LIGHT AND DARKNESS MAX SPEED | Roblox | Steal an Egg,NINAKAW KO ANG ITLOG NG LIGHT AND DARKNESS MAX SPEED | Roblox | Steal an Egg,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, backrooms roblox, steal an egg, eternal gorilla king",20,https://i.ytimg.com/vi/bzNkCduonbQ/hqdefault.jpg,fil,und,False,665,PT11M5S,hd,False,True,False,False,292814,2607,217
ZUJMk1U7yq8,PH,2026-09-20T05:13:24.440272+00:00,2026-09-15T03:58:03Z,Katy Perry - The One That Got Away ( Lyrics),Katy Perry - The One That Got Away ( Lyrics),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"lyrics video, recomendados, sped up, letra en español, lyrics, español, traducción, tiktok, edit, letra, musica, musica independiente, trend, Katy Perry, the one that got away, the one that got away lyrics, katy perry, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, In another life I would be your girl, last friday night, teks dalam bahasa indonesia",25,https://i.ytimg.com/vi/ZUJMk1U7yq8/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,2301399,4372,43
