video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
98dhvMKF9Ug,PH,2026-09-15T05:10:14.947663+00:00,2026-09-13T08:04:08Z,Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/98dhvMKF9Ug/hqdefault.jpg,en,und,False,220,PT3M40S,hd,False,True,False,False,388241,9802,951
XtZlJx_zi8o,PH,2026-09-15T05:10:14.947701+00:00,2026-09-12T01:00:20Z,Drag Race Philippines Season 4 - Official Trailer,Drag Race Philippines Season 4 - Official Trailer,WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,24,Entertainment,"world of wonder, world of wonder productions, wow presents, wow presents plus, rupaul's drag race, drag race, rpdr",7,https://i.ytimg.com/vi/XtZlJx_zi8o/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,193477,5495,439
xFJBU4EoqTw,PH,2026-09-15T05:10:14.947711+00:00,2026-09-12T01:30:26Z,We Saw a Screaming Villager and a White Lady at 3AM in Minecraft(Tagalog)… 😱,We Saw a Screaming Villager and a White Lady at 3AM in Minecraft(Tagalog)… 😱,Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/xFJBU4EoqTw/hqdefault.jpg,en,fil,False,956,PT15M56S,hd,False,True,False,False,579964,9088,233
giq7m_mYf9U,PH,2026-09-15T05:10:14.947718+00:00,2026-09-10T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 11th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 11th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/giq7m_mYf9U/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,700959,1654,52
nhdh962_ee0,PH,2026-09-15T05:10:14.947724+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106455,9616
3Mrb-2gf9mU,PH,2026-09-15T05:10:14.947731+00:00,2026-09-13T14:22:24Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 4 Day 3,🔴 LIVE | MPL PH S18 | FILIPINO - Week 4 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/3Mrb-2gf9mU/hqdefault.jpg,fil,en,False,20276,PT5H37M56S,hd,False,False,False,False,784946,2503,24
y2sY43GhOfA,PH,2026-09-15T05:10:14.947737+00:00,2026-09-10T10:09:12Z,ICED COFFEE O MANGO SHAKE,ICED COFFEE O MANGO SHAKE,Hev Abii - Topic,UCY8t9eIdFhUBNgrUR6czXqQ,10,Music,"Hev Abi, PAUTANG NG PAG-IBIG, ICED COFFEE O MANGO SHAKE",3,https://i.ytimg.com/vi/y2sY43GhOfA/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,296284,2837,120
kw0YhiqOPFg,PH,2026-09-15T05:10:14.947743+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,10702261,178255,13580
eH9V-XJAUrM,PH,2026-09-15T05:10:14.947750+00:00,2026-09-13T09:00:32Z,ANGELS vs DEMONS UPDATE ng Roblox Steal an Egg,ANGELS vs DEMONS UPDATE ng Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/eH9V-XJAUrM/hqdefault.jpg,fil,fil,False,894,PT14M54S,hd,False,True,False,False,455941,12629,600
FyS5dAywkEo,PH,2026-09-15T05:10:14.947756+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,163799227,2653657,252425
s9Iz9EQB41Q,PH,2026-09-15T05:10:14.947763+00:00,2026-09-08T16:57:22Z,VILLAGER NEWS Add-On | Official Trailer,VILLAGER NEWS Add-On | Official Trailer,Element Animation,UC0AE_22J0kAo30yjasaeFqw,20,Gaming,,0,https://i.ytimg.com/vi/s9Iz9EQB41Q/hqdefault.jpg,en-GB,en-GB,False,96,PT1M36S,hd,False,True,False,False,2836951,101199,5985
n41MxIWVZWg,PH,2026-09-15T05:10:14.947768+00:00,2026-09-09T10:00:29Z,IV OF SPADES - Isang Pag-Ibig (Official Video),IV OF SPADES - Isang Pag-Ibig (Official Video),IV OF SPADES,UCKwevOL1tzOUyER9WgVFHSw,10,Music,"iv of spades, ivos, isang pagibig, opm, kabisado, andalucia, aura, mundo",8,https://i.ytimg.com/vi/n41MxIWVZWg/hqdefault.jpg,fil,fil,False,280,PT4M40S,hd,False,False,False,False,636863,23719,2639
