video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C9yOf2KykpI,PH,2026-09-03T04:53:30.154681+00:00,2026-09-01T23:00:07Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 2nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 2nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/C9yOf2KykpI/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,303902,756,26
U6sbm1OaJb8,PH,2026-09-03T04:53:30.154721+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99667,8353
3Byoui99Vdw,PH,2026-09-03T04:53:30.154734+00:00,2026-09-01T09:00:19Z,KINUHA KO ANG ITLOG NI GORILLA KING AT HUNGRY MONSTER | Roblox | Steal an Egg,KINUHA KO ANG ITLOG NI GORILLA KING AT HUNGRY MONSTER | Roblox | Steal an Egg,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, backrooms roblox, steal an egg, eternal gorilla king",20,https://i.ytimg.com/vi/3Byoui99Vdw/hqdefault.jpg,fil,und,False,680,PT11M20S,hd,False,True,False,False,310944,3574,459
iDsCUEegBfU,PH,2026-09-03T04:53:30.154744+00:00,2026-08-28T16:07:35Z,On Bended Knee - Boyz II Men (Lyrics),On Bended Knee - Boyz II Men (Lyrics),LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"boyz ii men, on bended knee, boyz ii men on bended knee, on bended knee lyrics, boyz ii men on bended knee lyrics, on bended knee lyric video, boyz ii men lyrics, ii album boyz ii men, end of the road boyz ii men, i'll make love to you, it's so hard to say goodbye, one sweet day boyz ii men mariah carey, jimmy jam terry lewis, r&b classic, 90s r&b, 90s ballad, soul ballad, 90s hits, classic r&b lyrics, old school r&b, 90s throwback, romantic r&b, boyz ii men greatest hits",23,https://i.ytimg.com/vi/iDsCUEegBfU/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,596565,589,13
Kj-vNpNVY7A,PH,2026-09-03T04:53:30.154752+00:00,2026-08-28T11:00:06Z,"Saving Cherry (2026) New Trailer - Barbie Forteza, Mika Salamanca, Mikee Quintos, AC Bonifacio","Saving Cherry (2026) New Trailer - Barbie Forteza, Mika Salamanca, Mikee Quintos, AC Bonifacio",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/Kj-vNpNVY7A/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,51368,362,14
JM0Ug7rg-_w,PH,2026-09-03T04:53:30.154760+00:00,2026-08-30T09:21:28Z,ETERNAL GORILLA KING EGG in Roblox Steal an Egg,ETERNAL GORILLA KING EGG in Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/JM0Ug7rg-_w/hqdefault.jpg,fil,fil,False,741,PT12M21S,hd,False,True,False,False,527898,10234,747
H0wogHwdMJc,PH,2026-09-03T04:53:30.154768+00:00,2026-08-28T16:12:11Z,"BAHA - KASSA feat. Poison 13, Onad Official Lyric Video","BAHA - KASSA feat. Poison 13, Onad Official Lyric Video",KASSA,UCw1TtxB5TZ09_Lnwp2vd11w,22,People & Blogs,,0,https://i.ytimg.com/vi/H0wogHwdMJc/hqdefault.jpg,fil,en,False,185,PT3M5S,hd,False,False,False,False,445365,10160,714
L2NAh3CIdig,PH,2026-09-03T04:53:30.154775+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14602961,324471,17370
mVBXAw7KoyY,PH,2026-09-03T04:53:30.154784+00:00,2026-08-29T01:39:29Z,Birth to Death to ANGEL in Minecraft! | Full Movie (Tagalog),Birth to Death to ANGEL in Minecraft! | Full Movie (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/mVBXAw7KoyY/hqdefault.jpg,en,fil,False,2539,PT42M19S,hd,False,True,False,False,554408,9024,244
aub5U-8i-N0,PH,2026-09-03T04:53:30.154792+00:00,2026-08-27T12:19:05Z,Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/aub5U-8i-N0/hqdefault.jpg,en,und,False,175,PT2M55S,hd,False,True,False,False,652091,8047,671
