video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3eL_xa0sHS4,PH,2026-09-23T05:00:57.375970+00:00,2026-09-21T23:00:09Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 22nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 22nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/3eL_xa0sHS4/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,256914,565,15
WTPxQJHAUqI,PH,2026-09-23T05:00:57.376011+00:00,2026-09-18T10:26:08Z,"'Always Yours, Never Mine' Official Trailer | Joshua Garcia, Julia Barretto","'Always Yours, Never Mine' Official Trailer | Joshua Garcia, Julia Barretto",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/WTPxQJHAUqI/hqdefault.jpg,en,fil,False,153,PT2M33S,hd,True,True,False,False,510748,3425,385
5hG_nAYEC2g,PH,2026-09-23T05:00:57.376023+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,9317094,295220,21667
3ku3TxWAo1A,PH,2026-09-23T05:00:57.376033+00:00,2026-09-21T12:00:17Z,Janine Berdin - What if I miss you for the rest of my life? (Live at the 39th Awit Awards 2026),Janine Berdin - What if I miss you for the rest of my life? (Live at the 39th Awit Awards 2026),janine berdin,UCqGuQ9pT5428XwYYvf16uPQ,10,Music,"tanga, janine, berdin, what if i miss you, awit awards, sigaw, alt, indie, baddie, alternative, cubao expo, goth, hipster, rock, sad, iyak, birit, emo, dark, black, grammies",21,https://i.ytimg.com/vi/3ku3TxWAo1A/hqdefault.jpg,fil,en,False,265,PT4M25S,hd,True,False,False,False,339517,14731,826
8Ty-Btue6OI,PH,2026-09-23T05:00:57.376042+00:00,2026-09-22T04:00:26Z,"Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa","Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/8Ty-Btue6OI/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,False,False,False,574183,39271,1507
ar4gkETi7Ls,PH,2026-09-23T05:00:57.376050+00:00,2026-09-20T13:38:26Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 5 Day 3,🔴 LIVE | MPL PH S18 | FILIPINO - Week 5 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/ar4gkETi7Ls/hqdefault.jpg,fil,en,False,17703,PT4H55M3S,hd,False,False,False,False,1068153,3647,18
IbH9mb1cjyI,PH,2026-09-23T05:00:57.376057+00:00,2026-09-18T09:31:01Z,"Gat Putch - MATIKAS (feat. Smugglaz, Icetizy & Uncle Dags) [Official Music Video]","Gat Putch - MATIKAS (feat. Smugglaz, Icetizy & Uncle Dags) [Official Music Video]",Gat Putch,UCKed4P9M4mYqGokOMV8MD6Q,10,Music,,0,https://i.ytimg.com/vi/IbH9mb1cjyI/hqdefault.jpg,en,fil,False,292,PT4M52S,hd,False,False,False,False,475799,7116,582
Movm74T9gVA,PH,2026-09-23T05:00:57.376065+00:00,2026-09-19T01:30:29Z,Esoni Became a BABY in Minecraft(Tagalog)😂,Esoni Became a BABY in Minecraft(Tagalog)😂,Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/Movm74T9gVA/hqdefault.jpg,en,fil,False,967,PT16M7S,hd,False,True,False,False,496960,8150,311
98dhvMKF9Ug,PH,2026-09-23T05:00:57.376073+00:00,2026-09-13T08:04:08Z,Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/98dhvMKF9Ug/hqdefault.jpg,en,und,False,220,PT3M40S,hd,False,True,False,False,2041411,17377,1278
SHqAZa1iF1U,PH,2026-09-23T05:00:57.376081+00:00,2026-09-22T09:30:02Z,White Lady sa Brookhaven Roblox | 3:00 AM Challenge 😱👻,White Lady sa Brookhaven Roblox | 3:00 AM Challenge 😱👻,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/SHqAZa1iF1U/hqdefault.jpg,en,und,False,759,PT12M39S,hd,False,True,False,False,141006,3003,131
