video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hcgxvfJV_RU,PH,2026-09-26T05:18:55.779598+00:00,2026-09-24T23:00:10Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 25th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 25th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/hcgxvfJV_RU/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,324723,791,28
WTPxQJHAUqI,PH,2026-09-26T05:18:55.779639+00:00,2026-09-18T10:26:08Z,"'Always Yours, Never Mine' Official Trailer | Joshua Garcia, Julia Barretto","'Always Yours, Never Mine' Official Trailer | Joshua Garcia, Julia Barretto",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/WTPxQJHAUqI/hqdefault.jpg,en,fil,False,153,PT2M33S,hd,True,True,False,False,721811,3886,436
SHqAZa1iF1U,PH,2026-09-26T05:18:55.779652+00:00,2026-09-22T09:30:02Z,White Lady sa Brookhaven Roblox | 3:00 AM Challenge 😱👻,White Lady sa Brookhaven Roblox | 3:00 AM Challenge 😱👻,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/SHqAZa1iF1U/hqdefault.jpg,en,und,False,759,PT12M39S,hd,False,True,False,False,487911,7333,355
cCvLt6gqAIA,PH,2026-09-26T05:18:55.779661+00:00,2026-09-25T04:01:41Z,Babylon,Babylon,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Babylon",5,https://i.ytimg.com/vi/cCvLt6gqAIA/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,1689735,40433,1768
5hG_nAYEC2g,PH,2026-09-26T05:18:55.779670+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314730,23538
3ku3TxWAo1A,PH,2026-09-26T05:18:55.779679+00:00,2026-09-21T12:00:17Z,Janine Berdin - What if I miss you for the rest of my life? (Live at the 39th Awit Awards 2026),Janine Berdin - What if I miss you for the rest of my life? (Live at the 39th Awit Awards 2026),janine berdin,UCqGuQ9pT5428XwYYvf16uPQ,10,Music,"tanga, janine, berdin, what if i miss you, awit awards, sigaw, alt, indie, baddie, alternative, cubao expo, goth, hipster, rock, sad, iyak, birit, emo, dark, black, grammies",21,https://i.ytimg.com/vi/3ku3TxWAo1A/hqdefault.jpg,en,en,False,265,PT4M25S,hd,True,False,False,False,822078,26488,1207
7nPyHUGlFHE,PH,2026-09-26T05:18:55.779687+00:00,2026-09-25T15:44:03Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 6 Day 1,🔴 LIVE | MPL PH S18 | FILIPINO - Week 6 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/7nPyHUGlFHE/hqdefault.jpg,fil,en,False,16154,PT4H29M14S,hd,False,True,False,False,646513,2161,12
pUPnnaJku8A,PH,2026-09-26T05:18:55.779696+00:00,2026-09-22T18:39:05Z,Uncle Dags - WENG WENG (Lyrics) feat.Gaspari,Uncle Dags - WENG WENG (Lyrics) feat.Gaspari,Mellow Uploads,UC6twP2UR0yFpPqrvN0SBxdQ,10,Music,"Uncle Dags - WENG WENG, Uncle Dags, WENG WENG, Gaspari, feat.Gaspari, WENG WENG (Lyrics) feat.Gaspari, Uncle Dags - WENG WENG (Lyrics) feat.Gaspari, Uncle",8,https://i.ytimg.com/vi/pUPnnaJku8A/hqdefault.jpg,fil,en,False,220,PT3M40S,hd,False,True,False,False,188040,543,16
BWmWZTDxFrk,PH,2026-09-26T05:18:55.779704+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,5198241,178149,35318
riXLanlSSho,PH,2026-09-26T05:18:55.779712+00:00,2026-09-19T11:00:06Z,Adie - Paraluman (Live Performance),Adie - Paraluman (Live Performance),Adie,UCVoDzw7TP0Xv0sKFNPlbFDw,22,People & Blogs,,0,https://i.ytimg.com/vi/riXLanlSSho/hqdefault.jpg,fil,und,False,420,PT7M,hd,False,False,False,False,412632,2272,60
X5rOi3D2ElY,PH,2026-09-26T05:18:55.779720+00:00,2026-09-24T09:00:24Z,I got my BIGGEST DIVINE AETHERON in Roblox Steal an Egg,I got my BIGGEST DIVINE AETHERON in Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/X5rOi3D2ElY/hqdefault.jpg,fil,fil,False,670,PT11M10S,hd,False,True,False,False,290227,3289,389
IbH9mb1cjyI,PH,2026-09-26T05:18:55.779728+00:00,2026-09-18T09:31:01Z,"Gat Putch - MATIKAS (feat. Smugglaz, Icetizy & Uncle Dags) [Official Music Video]","Gat Putch - MATIKAS (feat. Smugglaz, Icetizy & Uncle Dags) [Official Music Video]",Gat Putch,UCKed4P9M4mYqGokOMV8MD6Q,10,Music,,0,https://i.ytimg.com/vi/IbH9mb1cjyI/hqdefault.jpg,en,fil,False,292,PT4M52S,hd,False,False,False,False,730185,8436,636
9CXoTXuzYUE,PH,2026-09-26T05:18:55.779736+00:00,2026-09-25T09:00:13Z,BUSOG na MADUMI pa sa PAGKAIN ng INIHAW sa Roblox,BUSOG na MADUMI pa sa PAGKAIN ng INIHAW sa Roblox,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, flamingo, ROBLOX PINOY, BROOKHAVEN rp, PALOBOHIN ANG TIYAN KAKATAWA!, MAHIRAP TO MAYAMAN VERY QUICK!",11,https://i.ytimg.com/vi/9CXoTXuzYUE/hqdefault.jpg,fil,und,False,763,PT12M43S,hd,False,True,False,False,186263,2818,153
ZYmT7Fubkxo,PH,2026-09-26T05:18:55.779743+00:00,2026-09-15T21:01:28Z,Coldplay - The Scientist (lyrics),Coldplay - The Scientist (lyrics),celestial! sounds,UCEakyaP6boVJdJsqSAkR7Fw,10,Music,"pop music, pop songs, chill music, chill songs, upbeat music, upbeat songs, relaxing music, feel good music, good vibes, popular songs, popular music, music lyrics, song lyrics, lyrics, lyric video, chill pop, upbeat pop, best pop songs, playlist, pop palylist, pop playlist, tiktok playlist, tiktok viral, coldplay, cold play, the scientist cold play, cold play the scientist, the scientist, coldplay the scientist, the scientist coldplay",30,https://i.ytimg.com/vi/ZYmT7Fubkxo/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,206005,284,4
2VArX-abKZo,PH,2026-09-26T05:18:55.779756+00:00,2026-09-26T01:30:00Z,My Minion Is Missing in Minecraft! (Tagalog) 😭,My Minion Is Missing in Minecraft! (Tagalog) 😭,Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/2VArX-abKZo/hqdefault.jpg,en,fil,False,1141,PT19M1S,hd,False,True,False,False,64576,2370,97
0rdvK_J_wkM,PH,2026-09-26T05:18:55.779764+00:00,2026-09-21T13:24:21Z,Willie Revillame - Syempre (Lyrics),Willie Revillame - Syempre (Lyrics),BagOnly,UCqUwBqJB42q4VGv9A3rxTNw,10,Music,"hip hop, rap, house, future, chill, indie, pop, edm, electropop, lo-fi, sad rap, bagonly, Willie Revillame, Syempre, Willie Revillame Syempre, Syempre Willie Revillame, Willie Revillame Syempre lyrics, Willie Revillame lyrics, lyrics Willie Revillame, lyrics, Willie Revillame lyrics Syempre",21,https://i.ytimg.com/vi/0rdvK_J_wkM/hqdefault.jpg,en,und,False,252,PT4M12S,hd,False,True,False,False,168187,441,12
q_vnoLjz8KI,PH,2026-09-26T05:18:55.779772+00:00,2026-09-25T09:13:07Z,HELPING my FRIEND in Steal an Egg - Noob to Pro,HELPING my FRIEND in Steal an Egg - Noob to Pro,ArgoniX Gaming,UC_-pSW37Fudf9I01090YxNA,20,Gaming,"argonix, argonixgaming, von, carlyn, stealanegg, roblox",6,https://i.ytimg.com/vi/q_vnoLjz8KI/hqdefault.jpg,en,und,False,941,PT15M41S,hd,False,True,False,False,162414,2668,153
98dhvMKF9Ug,PH,2026-09-26T05:18:55.779780+00:00,2026-09-13T08:04:08Z,Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/98dhvMKF9Ug/hqdefault.jpg,en,und,False,220,PT3M40S,hd,False,True,False,False,2690343,19073,1338
