video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
98dhvMKF9Ug,PH,2026-09-16T05:05:43.134619+00:00,2026-09-13T08:04:08Z,Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags - WENG-WENG (feat. Gaspari) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/98dhvMKF9Ug/hqdefault.jpg,en,und,False,220,PT3M40S,hd,False,True,False,False,583590,11536,1050
XtZlJx_zi8o,PH,2026-09-16T05:05:43.134656+00:00,2026-09-12T01:00:20Z,Drag Race Philippines Season 4 - Official Trailer,Drag Race Philippines Season 4 - Official Trailer,WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,24,Entertainment,"world of wonder, world of wonder productions, wow presents, wow presents plus, rupaul's drag race, drag race, rpdr",7,https://i.ytimg.com/vi/XtZlJx_zi8o/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,209713,5643,448
xFJBU4EoqTw,PH,2026-09-16T05:05:43.134667+00:00,2026-09-12T01:30:26Z,We Saw a Screaming Villager and a White Lady at 3AM in Minecraft(Tagalog)… 😱,We Saw a Screaming Villager and a White Lady at 3AM in Minecraft(Tagalog)… 😱,Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/xFJBU4EoqTw/hqdefault.jpg,en,fil,False,956,PT15M56S,hd,False,True,False,False,641013,9791,255
OO99N6k-hfQ,PH,2026-09-16T05:05:43.134677+00:00,2026-09-13T23:00:07Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 14th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 14th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/OO99N6k-hfQ/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,303728,814,33
pvm5gvobL5w,PH,2026-09-16T05:05:43.134686+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,4293509,70850,4214
eH9V-XJAUrM,PH,2026-09-16T05:05:43.134694+00:00,2026-09-13T09:00:32Z,ANGELS vs DEMONS UPDATE ng Roblox Steal an Egg,ANGELS vs DEMONS UPDATE ng Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/eH9V-XJAUrM/hqdefault.jpg,fil,fil,False,894,PT14M54S,hd,False,True,False,False,529332,13347,614
y2sY43GhOfA,PH,2026-09-16T05:05:43.134702+00:00,2026-09-10T10:09:12Z,ICED COFFEE O MANGO SHAKE,ICED COFFEE O MANGO SHAKE,Hev Abii - Topic,UCY8t9eIdFhUBNgrUR6czXqQ,10,Music,"Hev Abi, PAUTANG NG PAG-IBIG, ICED COFFEE O MANGO SHAKE",3,https://i.ytimg.com/vi/y2sY43GhOfA/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,388513,3374,131
nhdh962_ee0,PH,2026-09-16T05:05:43.134711+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4828123,108552,9798
3Mrb-2gf9mU,PH,2026-09-16T05:05:43.134719+00:00,2026-09-13T14:22:24Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 4 Day 3,🔴 LIVE | MPL PH S18 | FILIPINO - Week 4 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/3Mrb-2gf9mU/hqdefault.jpg,fil,en,False,20276,PT5H37M56S,hd,False,False,False,False,796763,2538,26
n41MxIWVZWg,PH,2026-09-16T05:05:43.134727+00:00,2026-09-09T10:00:29Z,IV OF SPADES - Isang Pag-Ibig (Official Video),IV OF SPADES - Isang Pag-Ibig (Official Video),IV OF SPADES,UCKwevOL1tzOUyER9WgVFHSw,10,Music,"iv of spades, ivos, isang pagibig, opm, kabisado, andalucia, aura, mundo",8,https://i.ytimg.com/vi/n41MxIWVZWg/hqdefault.jpg,fil,fil,False,280,PT4M40S,hd,False,False,False,False,681431,24228,2672
