video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,PH,2026-09-13T05:12:18.641484+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,159302370,2600055,248992
XtZlJx_zi8o,PH,2026-09-13T05:12:18.641522+00:00,2026-09-12T01:00:20Z,Drag Race Philippines Season 4 - Official Trailer,Drag Race Philippines Season 4 - Official Trailer,WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,24,Entertainment,"world of wonder, world of wonder productions, wow presents, wow presents plus, rupaul's drag race, drag race, rpdr",7,https://i.ytimg.com/vi/XtZlJx_zi8o/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,134004,4794,390
6fFk8Oqdi5A,PH,2026-09-13T05:12:18.641534+00:00,2026-09-12T13:23:19Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 4 Day 2,🔴 LIVE | MPL PH S18 | FILIPINO - Week 4 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/6fFk8Oqdi5A/hqdefault.jpg,fil,en,False,24905,PT6H55M5S,hd,False,False,False,False,1144371,4071,44
M0tU3dFENzU,PH,2026-09-13T05:12:18.641545+00:00,2026-09-08T08:56:27Z,Pampasigla ng Umaga ☀️ 80s & 90s OPM Love Songs | Best of Pinoy Morning Classics,Pampasigla ng Umaga ☀️ 80s & 90s OPM Love Songs | Best of Pinoy Morning Classics,DJ Cherry,UC6kD548L80IRPKvOB8qUfZg,22,People & Blogs,,0,https://i.ytimg.com/vi/M0tU3dFENzU/hqdefault.jpg,en,vro,False,4994,PT1H23M14S,hd,False,True,False,False,267628,2217,57
kw0YhiqOPFg,PH,2026-09-13T05:12:18.641553+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,9616711,171423,13037
xFJBU4EoqTw,PH,2026-09-13T05:12:18.641562+00:00,2026-09-12T01:30:26Z,We Saw a Screaming Villager and a White Lady at 3AM in Minecraft(Tagalog)… 😱,We Saw a Screaming Villager and a White Lady at 3AM in Minecraft(Tagalog)… 😱,Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/xFJBU4EoqTw/hqdefault.jpg,en,fil,False,956,PT15M56S,hd,False,True,False,False,339210,6376,164
y2sY43GhOfA,PH,2026-09-13T05:12:18.641571+00:00,2026-09-10T10:09:12Z,ICED COFFEE O MANGO SHAKE,ICED COFFEE O MANGO SHAKE,Hev Abii - Topic,UCY8t9eIdFhUBNgrUR6czXqQ,10,Music,"Hev Abi, PAUTANG NG PAG-IBIG, ICED COFFEE O MANGO SHAKE",3,https://i.ytimg.com/vi/y2sY43GhOfA/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,124073,1693,83
nhdh962_ee0,PH,2026-09-13T05:12:18.641580+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97760,8950
lhpgygAeyV4,PH,2026-09-13T05:12:18.641588+00:00,2026-09-09T09:30:39Z,Esoni Became a Baby in Brookhaven | Roblox ! 👶😂,Esoni Became a Baby in Brookhaven | Roblox ! 👶😂,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/lhpgygAeyV4/hqdefault.jpg,en,und,False,977,PT16M17S,hd,False,True,False,False,583409,9193,212
KiD3MSitHzc,PH,2026-09-13T05:12:18.641597+00:00,2026-09-03T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 4th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 4th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/KiD3MSitHzc/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,1420488,3788,168
