video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3eL_xa0sHS4,PH,2026-09-25T05:14:22.985584+00:00,2026-09-21T23:00:09Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 22nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 22nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/3eL_xa0sHS4/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,541591,1122,25
WTPxQJHAUqI,PH,2026-09-25T05:14:22.985624+00:00,2026-09-18T10:26:08Z,"'Always Yours, Never Mine' Official Trailer | Joshua Garcia, Julia Barretto","'Always Yours, Never Mine' Official Trailer | Joshua Garcia, Julia Barretto",ABS-CBN Star Cinema,UC1D36wr10qyCfisHulZ5G8Q,1,Film & Animation,"ABS-CBN, Star Cinema, ABS-CBN Star Cinema, ABS Star Cinema, Movie, Philippines, Philippine Movie, ABS-CBN Philippines, PH Movies",9,https://i.ytimg.com/vi/WTPxQJHAUqI/hqdefault.jpg,en,fil,False,153,PT2M33S,hd,True,True,False,False,661177,3781,430
5hG_nAYEC2g,PH,2026-09-25T05:14:22.985637+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,12779640,309223,23569
3ku3TxWAo1A,PH,2026-09-25T05:14:22.985647+00:00,2026-09-21T12:00:17Z,Janine Berdin - What if I miss you for the rest of my life? (Live at the 39th Awit Awards 2026),Janine Berdin - What if I miss you for the rest of my life? (Live at the 39th Awit Awards 2026),janine berdin,UCqGuQ9pT5428XwYYvf16uPQ,10,Music,"tanga, janine, berdin, what if i miss you, awit awards, sigaw, alt, indie, baddie, alternative, cubao expo, goth, hipster, rock, sad, iyak, birit, emo, dark, black, grammies",21,https://i.ytimg.com/vi/3ku3TxWAo1A/hqdefault.jpg,en,en,False,265,PT4M25S,hd,True,False,False,False,654815,23157,1113
4-sO_dp1fkE,PH,2026-09-25T05:14:22.985656+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169860,9515
SHqAZa1iF1U,PH,2026-09-25T05:14:22.985664+00:00,2026-09-22T09:30:02Z,White Lady sa Brookhaven Roblox | 3:00 AM Challenge 😱👻,White Lady sa Brookhaven Roblox | 3:00 AM Challenge 😱👻,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/SHqAZa1iF1U/hqdefault.jpg,en,und,False,759,PT12M39S,hd,False,True,False,False,412121,6467,298
IbH9mb1cjyI,PH,2026-09-25T05:14:22.985672+00:00,2026-09-18T09:31:01Z,"Gat Putch - MATIKAS (feat. Smugglaz, Icetizy & Uncle Dags) [Official Music Video]","Gat Putch - MATIKAS (feat. Smugglaz, Icetizy & Uncle Dags) [Official Music Video]",Gat Putch,UCKed4P9M4mYqGokOMV8MD6Q,10,Music,,0,https://i.ytimg.com/vi/IbH9mb1cjyI/hqdefault.jpg,en,fil,False,292,PT4M52S,hd,False,False,False,False,645379,8010,623
VL-xjzQFWsY,PH,2026-09-25T05:14:22.985680+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,5336355,87239,7578
BWmWZTDxFrk,PH,2026-09-25T05:14:22.985689+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,4714328,171325,34348
riXLanlSSho,PH,2026-09-25T05:14:22.985698+00:00,2026-09-19T11:00:06Z,Adie - Paraluman (Live Performance),Adie - Paraluman (Live Performance),Adie,UCVoDzw7TP0Xv0sKFNPlbFDw,22,People & Blogs,,0,https://i.ytimg.com/vi/riXLanlSSho/hqdefault.jpg,fil,und,False,420,PT7M,hd,False,False,False,False,351044,2158,59
