video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l4lMen_cyz8,PH,2026-09-01T05:29:41.093175+00:00,2026-08-30T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 31st,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends August 31st,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/l4lMen_cyz8/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,241369,585,37
L2NAh3CIdig,PH,2026-09-01T05:29:41.093216+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14148660,322014,17305
JM0Ug7rg-_w,PH,2026-09-01T05:29:41.093229+00:00,2026-08-30T09:21:28Z,ETERNAL GORILLA KING EGG in Roblox Steal an Egg,ETERNAL GORILLA KING EGG in Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/JM0Ug7rg-_w/hqdefault.jpg,fil,fil,False,741,PT12M21S,hd,False,True,False,False,431895,9143,711
iDsCUEegBfU,PH,2026-09-01T05:29:41.093238+00:00,2026-08-28T16:07:35Z,On Bended Knee - Boyz II Men (Lyrics),On Bended Knee - Boyz II Men (Lyrics),LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"boyz ii men, on bended knee, boyz ii men on bended knee, on bended knee lyrics, boyz ii men on bended knee lyrics, on bended knee lyric video, boyz ii men lyrics, ii album boyz ii men, end of the road boyz ii men, i'll make love to you, it's so hard to say goodbye, one sweet day boyz ii men mariah carey, jimmy jam terry lewis, r&b classic, 90s r&b, 90s ballad, soul ballad, 90s hits, classic r&b lyrics, old school r&b, 90s throwback, romantic r&b, boyz ii men greatest hits",23,https://i.ytimg.com/vi/iDsCUEegBfU/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,345822,365,8
Kj-vNpNVY7A,PH,2026-09-01T05:29:41.093247+00:00,2026-08-28T11:00:06Z,"Saving Cherry (2026) New Trailer - Barbie Forteza, Mika Salamanca, Mikee Quintos, AC Bonifacio","Saving Cherry (2026) New Trailer - Barbie Forteza, Mika Salamanca, Mikee Quintos, AC Bonifacio",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/Kj-vNpNVY7A/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,29088,251,10
rlRZ5MZVQo4,PH,2026-09-01T05:29:41.093255+00:00,2026-08-29T14:19:19Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 2 Day 2,🔴 LIVE | MPL PH S18 | FILIPINO - Week 2 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/rlRZ5MZVQo4/hqdefault.jpg,fil,en,False,28066,PT7H47M46S,hd,False,False,False,False,1185681,3146,17
aub5U-8i-N0,PH,2026-09-01T05:29:41.093264+00:00,2026-08-27T12:19:05Z,Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags - Tamaraw (feat. KKRAM) [Official Audio],Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/aub5U-8i-N0/hqdefault.jpg,en,und,False,175,PT2M55S,hd,False,True,False,False,451500,7276,636
mVBXAw7KoyY,PH,2026-09-01T05:29:41.093271+00:00,2026-08-29T01:39:29Z,Birth to Death to ANGEL in Minecraft! | Full Movie (Tagalog),Birth to Death to ANGEL in Minecraft! | Full Movie (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/mVBXAw7KoyY/hqdefault.jpg,en,fil,False,2539,PT42M19S,hd,False,True,False,False,408636,7312,193
YoHOgiifE84,PH,2026-09-01T05:29:41.093279+00:00,2026-08-31T19:42:35Z,Skusta Clee - Lason ( Official Music Video ),Skusta Clee - Lason ( Official Music Video ),Skusta Clee TV,UCDr3QFJP4pnKSMeL2WEt5Ew,10,Music,,0,https://i.ytimg.com/vi/YoHOgiifE84/hqdefault.jpg,en,en,False,257,PT4M17S,hd,True,True,False,False,175097,12337,1487
6dBkIHhMn6g,PH,2026-09-01T05:29:41.093288+00:00,2026-08-28T09:00:00Z,NINAKAW KO ANG PINAKA MALAKING ITLOG | Roblox | Steal an Egg,NINAKAW KO ANG PINAKA MALAKING ITLOG | Roblox | Steal an Egg,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, backrooms roblox",18,https://i.ytimg.com/vi/6dBkIHhMn6g/hqdefault.jpg,fil,und,False,627,PT10M27S,hd,False,True,False,False,433193,3222,230
