video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,PH,2026-09-07T05:04:40.376172+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204952,220694
U6sbm1OaJb8,PH,2026-09-07T05:04:40.376223+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19895914,144132,11461
yS9IAbPJXM8,PH,2026-09-07T05:04:40.376233+00:00,2026-09-05T14:05:13Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 3 Day 2,🔴 LIVE | MPL PH S18 | FILIPINO - Week 3 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/yS9IAbPJXM8/hqdefault.jpg,fil,en,False,27815,PT7H43M35S,hd,False,False,False,False,1441221,4997,23
KiD3MSitHzc,PH,2026-09-07T05:04:40.376241+00:00,2026-09-03T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 4th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends September 4th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/KiD3MSitHzc/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,798137,2065,96
SJVmeJaS44s,PH,2026-09-07T05:04:40.376248+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,6183542,133867,13111
we2dBzQxtgQ,PH,2026-09-07T05:04:40.376255+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,5244061,188727,39029
sf02ugzPFE4,PH,2026-09-07T05:04:40.376261+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,24835992,1728216,153513
WtURJKGY6m0,PH,2026-09-07T05:04:40.376268+00:00,2026-09-05T23:00:07Z,Jurassic World Evolution 3 - Official Elasmosaurus Gameplay Trailer,Jurassic World Evolution 3 - Official Elasmosaurus Gameplay Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Frontier Developments, Jurassic Park / Jurassic World, Jurassic World Evolution 3, PC, PlayStation 5, Simulation, Xbox Series X/S",7,https://i.ytimg.com/vi/WtURJKGY6m0/hqdefault.jpg,en,,False,37,PT37S,hd,False,True,False,False,205199,482,24
Q7O0oUM1iI4,PH,2026-09-07T05:04:40.376274+00:00,2026-09-06T09:00:36Z,PALDO sa BAGONG UPDATE ng Roblox Steal an Egg,PALDO sa BAGONG UPDATE ng Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/Q7O0oUM1iI4/hqdefault.jpg,fil,fil,False,980,PT16M20S,hd,False,True,False,False,253273,6515,555
SzWgvfr6T7k,PH,2026-09-07T05:04:40.376281+00:00,2026-09-03T13:00:39Z,LANY - 13 (Lyrics),LANY - 13 (Lyrics),Miracle Music,UCaH-k4to0aClnnjN_GaZgbw,22,People & Blogs,"13, 13 lyrics, 13 lyric video, LANY 13, LANY 13 lyrics, LANY 13 lyric video, 13 LANY lyrics, 13 LANY lyric video, 13 LANY, LANY, LANY lyrics, LANY lyric video, 13 song, 13 13, pop, music, hits, pop songs, pop music",19,https://i.ytimg.com/vi/SzWgvfr6T7k/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,125155,70,4
