video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9-KMqHAGlu0,NP,2026-02-03T03:20:12.159285+00:00,2026-01-27T15:15:07Z,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9-KMqHAGlu0/hqdefault.jpg,en,en,False,360,PT6M,hd,False,False,False,False,884426,63807,2935
kv-Yn7Xyu2I,NP,2026-02-03T03:20:12.159321+00:00,2026-01-21T09:50:42Z,"AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha","AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Aa Bata Aama, Aa Bata Aama Movie, Aa Bata Aama Trailer, Aa Bata Aama Movie Trailer, Aa Bata Aama Nepali Movie, Aa Bata Aama Nepali Movie Trailer, AA BATA AAMA Official Trailer, New Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Movie Promo 2026, Nepali Film Trailer, Bipana Thapa Movie, Pradeep Rawat Nepali Movie, Paul Shah Movie, Simran Pant Movie, Saigrace Pokharel, Usha Uppreti, Chandra Pant Movie, Nepali Cinema, Nepali Film 2026",22,https://i.ytimg.com/vi/kv-Yn7Xyu2I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,788661,79829,2446
CQlimsHC0Uo,NP,2026-02-03T03:20:12.159333+00:00,2026-01-31T12:11:46Z,Adopted By Poor to Become Rich in Miencraft..,Adopted By Poor to Become Rich in Miencraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/CQlimsHC0Uo/hqdefault.jpg,en,hi,False,1389,PT23M9S,hd,False,True,False,False,1668675,20161,919
vnrmxzwgu_s,NP,2026-02-03T03:20:12.159342+00:00,2026-01-24T15:00:06Z,Nach Nach Bhai Nach || Durgesh Thapa/Rajesh Payal Rai/Vyoma/Barsha Itani/Eva Giri || New Song 2026,Nach Nach Bhai Nach || Durgesh Thapa/Rajesh Payal Rai/Vyoma/Barsha Itani/Eva Giri || New Song 2026,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, suraj singh, barsha itani, vyoma, eva giri, pema lama, roshan adhikari, durgesh thapa new song, nach nach bhai nach, nach nach bhai, milan bishwokarma, rupesh thapa, latest song 2026, durgesh thapa new song 2026, nach nach bhai nach new song, vyoma new song 2026",17,https://i.ytimg.com/vi/vnrmxzwgu_s/hqdefault.jpg,en,ne,False,374,PT6M14S,hd,False,True,False,False,1273570,59294,4495
q4_s-ARGnPg,NP,2026-02-03T03:20:12.159350+00:00,2026-01-31T02:30:48Z,DAKSHIN BHARTIYA BAHU OFFICIAL TRAILER I दक्षिण भारतीय बहू I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,DAKSHIN BHARTIYA BAHU OFFICIAL TRAILER I दक्षिण भारतीय बहू I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"dakshin bhartiya, bahu, bhojpuri bahu, bahu ki kahani, dakshin bharitya bahu movie, bhojpuri trailer, official trailer, anjana singh, anjana singh movie, anjana singh bhojpuri movie, bhojpuri anjana singh, bhojpuri movie 2026, bhojpuri full movie",13,https://i.ytimg.com/vi/q4_s-ARGnPg/hqdefault.jpg,en,bh,False,310,PT5M10S,hd,False,True,False,False,586772,4797,87
InBO-NCXHN0,NP,2026-02-03T03:20:12.159358+00:00,2026-01-29T13:59:06Z,I Found a Hidden Billionaire Villager City in Minecraft!,I Found a Hidden Billionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft billionaire city, minecraft millionaire city, minecraft millionaire villager city, millionaire villager city in minecraft, i found billionaire villager city in mincraft, proboiz, proboiz 95",8,https://i.ytimg.com/vi/InBO-NCXHN0/hqdefault.jpg,en,en-IN,False,1752,PT29M12S,hd,False,True,False,False,3097802,58957,5428
kpEo2F-pNNg,NP,2026-02-03T03:20:12.159366+00:00,2026-01-24T06:00:06Z,मंदिर के सीढ़ी चढ़ चढ़ मांगू | Ek Mulakat Jaruri Hai sajan | Naga Navtra | Paru Rabari,मंदिर के सीढ़ी चढ़ चढ़ मांगू | Ek Mulakat Jaruri Hai sajan | Naga Navtra | Paru Rabari,Paru Rabari,UCvwz6I9EK7GnuBC8DuAjLBA,10,Music,"ek mulakat jaruri hai sanam gana, ek mulakat jaruri hai sajan, ek mulakat jaruri hai sanam lyrics, ek mulakat jaruri hai instagram songs, ek mulakat jaruri hai trending song, ek mulakat jaruri hai 1987 song, ek mulakat jaruri hai sanam new version, ek mulakat jaruri hai sanam lyrical video, मंदिर के सीढ़ी चढ़ चढ़ मांगू | ek mulakat jaruri hai, मंदिर की सीढ़ी चढ़ कर मांगू, naga navtra, aniketan kumar, alpna kujur, paru rabari",14,https://i.ytimg.com/vi/kpEo2F-pNNg/hqdefault.jpg,hi,hi,False,275,PT4M35S,hd,False,False,False,False,1639438,23832,133
2M4hKmuBzUU,NP,2026-02-03T03:20:12.159374+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,18633537,233556,9852
oukfoDJ7qNM,NP,2026-02-03T03:20:12.159381+00:00,2026-01-30T03:30:46Z,CARS VS EXTREME CHALLENGES,CARS VS EXTREME CHALLENGES,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"beam ng, car text, gta 5, suv, off roading, crash, river cross, challenges, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/oukfoDJ7qNM/hqdefault.jpg,en,en-IN,False,2539,PT42M19S,hd,False,True,False,False,5523460,218524,14306
PoRgO7tdIJ4,NP,2026-02-03T03:20:12.159389+00:00,2026-01-22T14:45:07Z,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,Laure,UC5lRTFrII3I_Jnc4NY4tq1A,10,Music,"Laure, Lahure, Laure Nephop, Laure Rap Battle, Ashish rana, ashish rana song, laure song, laure nepali nephop song, nepali rap song, uniq vs laure video, nephop gang, bad kompany pokhara, nepali music video, kabita nepali video, laure music video, jamesy, nepali pokhara ma, pokhara maa laure, pokhara maa jamesy",19,https://i.ytimg.com/vi/PoRgO7tdIJ4/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,939306,52450,2378
hrDb1DTNeXM,NP,2026-02-03T03:20:12.159397+00:00,2026-01-24T14:45:06Z,"KUMARI Movie | Official Trailer  | Abishek Khadka, Aakriti Rajbhandari  | Kehar Limbu","KUMARI Movie | Official Trailer  | Abishek Khadka, Aakriti Rajbhandari  | Kehar Limbu",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"Kumari Movie, Kehar Singh Limbu, Kendra Motion Pictures, Doko Bunne, Dinesh Raut, Abishek Khadka, Aakriti Rajbhandari, Nepali Movie 2026, Kumari Nepali Movie, Nepali Movie Trailer, Nepali Full Movie, Nepali Movie Songs, Nepali Film Music, Nepali Drama Movie, Nepali Film Release, Thuloparda Media, Nepali Movie Update, kata chau kehar limbu, nepali movie trailer 2026",19,https://i.ytimg.com/vi/hrDb1DTNeXM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,731883,17631,875
Zj5mk-2tNSM,NP,2026-02-03T03:20:12.159405+00:00,2026-01-30T14:12:10Z,From Poor To Rich Life! 🤑,From Poor To Rich Life! 🤑,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Become Poor to Rich! 🤑, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Poor To Rich, Nobita Poor to Rich, Roblox Begger, Roblox Homeless",25,https://i.ytimg.com/vi/Zj5mk-2tNSM/hqdefault.jpg,en,hi,False,653,PT10M53S,hd,False,True,False,False,1297956,9414,479
Q4KXD8QBb8A,NP,2026-02-03T03:20:12.159414+00:00,2026-01-26T13:15:06Z,"""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1","""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1",Vyoma Official,UC_A4mZgaoUPxDTOeZHEAudw,10,Music,"Balen, BalenShah, BalenforPM, Vyoma, Jhapa5",5,https://i.ytimg.com/vi/Q4KXD8QBb8A/hqdefault.jpg,en,ne,False,153,PT2M33S,hd,False,True,False,False,667918,65114,4566
