video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
67DxZN6mg9g,NP,2026-02-26T03:18:24.344424+00:00,2026-02-13T20:37:57Z,Ek Mulakat Jaruri hai,Ek Mulakat Jaruri hai,Naga Navtra - Topic,UCil_HGhSVqX-zCZYLynTQFw,10,Music,"Naga Navtra, Paru Rabari, Ek Mulakat Jaruri hai",3,https://i.ytimg.com/vi/67DxZN6mg9g/hqdefault.jpg,ms,hi,False,370,PT6M10S,hd,False,True,False,False,2036193,11767,0
cXymbHU5i-U,NP,2026-02-26T03:18:24.344467+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,20250428,474080,22948
db-fpyGiZLA,NP,2026-02-26T03:18:24.344489+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,12141133,939001,247841
sse42u6x2wM,NP,2026-02-26T03:18:24.344499+00:00,2026-02-12T15:15:06Z,Ko Cha Ra (Official Music Video),Ko Cha Ra (Official Music Video),John Rai,UCz-K1mZId0h67tQzDTlUgPw,10,Music,"maroon 5, Ed Sherran, Zayn, Justin bieber, Nepal, us, India, uk, korea, Canada, Spain, nepal, nepal music, nepali music, John Chamling rai, John and the locals, YouTube music, trending nepali, routine of nepal banda, John rai, viral, nepali tiktok, visit nepal, everest, love song, music video, travel nepal",27,https://i.ytimg.com/vi/sse42u6x2wM/hqdefault.jpg,en,en,False,414,PT6M54S,hd,False,True,False,False,1359175,88057,3186
oq4ngKNJg7w,NP,2026-02-26T03:18:24.344508+00:00,2026-02-21T02:30:48Z,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"jethani, devrani, devrani jethani, jethani devrani, arrange marriage, love marriage, bhojpuri trailer, new bhojpuri trailer, love marriage devrani arrange marriage jethani, smrity sinha, jethani arrange marriage, devrani love marriage, family stories, bhojpuri movie",14,https://i.ytimg.com/vi/oq4ngKNJg7w/hqdefault.jpg,en,bh,False,294,PT4M54S,hd,False,True,False,False,2053192,10555,97
uhrtVgLq1es,NP,2026-02-26T03:18:24.344517+00:00,2026-02-23T11:33:14Z,I Got ADOPTED By AVARITIA Family In Minecraft!,I Got ADOPTED By AVARITIA Family In Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/uhrtVgLq1es/hqdefault.jpg,en,hi,False,1275,PT21M15S,hd,False,True,False,False,1305326,15865,772
TCiBcWeCG9A,NP,2026-02-26T03:18:24.344525+00:00,2026-02-15T03:15:07Z,VTEN - TIMI NAI HAU (OFFICIAL VIDEO),VTEN - TIMI NAI HAU (OFFICIAL VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/TCiBcWeCG9A/hqdefault.jpg,en,en-US,False,396,PT6M36S,hd,False,False,False,False,653058,59724,2573
OkQNl-gu834,NP,2026-02-26T03:18:24.344534+00:00,2026-02-20T08:47:45Z,Toxic Yash Teaser REVIEW | Deeksha Sharma,Toxic Yash Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic teaser, toxic yash, toxic trailer, toxic movie, toxic hindi teaser, toxic yash movie, rocking star yash, toxic hindi trailer, toxic teaser trailer, toxic reaction, toxic teaser review, toxic full movie, toxic hindi, movie, teaser, trailer, review, reaction, yash toxic, geetu mohandas, toxic trailer hindi, toxic explained, toxic hindi review, filmi indian, KVN PRODUCTIONS",26,https://i.ytimg.com/vi/OkQNl-gu834/hqdefault.jpg,en,hi,False,496,PT8M16S,hd,False,True,False,False,886742,38986,2764
6th0McMga28,NP,2026-02-26T03:18:24.344542+00:00,2026-02-24T12:25:41Z,Carry vs Doorbin Statue Battle in Minecraft..,Carry vs Doorbin Statue Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/6th0McMga28/hqdefault.jpg,en,en-IN,False,706,PT11M46S,hd,False,True,False,False,951169,11656,503
a6zcQauSx3g,NP,2026-02-26T03:18:24.344550+00:00,2026-02-14T20:45:22Z,YABI - CHEATER FT. KAVI G ( OFFICIAL MV ),YABI - CHEATER FT. KAVI G ( OFFICIAL MV ),YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,"boomerang yabithegoat newrapsong Paschim, kavig, cheater, nephop, hiphop, rap, yabi, goat, newschool",9,https://i.ytimg.com/vi/a6zcQauSx3g/hqdefault.jpg,en,ne,False,187,PT3M7S,hd,False,True,False,False,358448,22607,979
