video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MKSQ2Oof1zA,NP,2026-02-10T03:40:05.660016+00:00,2026-02-05T15:15:07Z,JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"nachana, nachana jamesy, hennie baker, hennie baker nachana, vzn, jhilkevzn, jamesy hennie, jamesy hennie baker vzn, nachana kanchi, dg records, hennie, jamesyboy, jamesy, jamesy new song, jamesy nachana, jamesy vzn, jamesy vzn hennie, jamesy vzn hennie baker nachana, nachana kanchi nachana, jamesy selfmade, new nepali song, jamesy risktape, jamesy song, lachak lachak kamar, baisa chadyo, nepali song, nepali trending songs, layo hai layo, jamesy hennie baker, nepali drill song",30,https://i.ytimg.com/vi/MKSQ2Oof1zA/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,593935,31939,876
CN0lNff-zm0,NP,2026-02-10T03:40:05.660058+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,13158753,420260,17589
Ly72G5N-G9c,NP,2026-02-10T03:40:05.660069+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,9730485,1111921,45505
9-KMqHAGlu0,NP,2026-02-10T03:40:05.660078+00:00,2026-01-27T15:15:07Z,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9-KMqHAGlu0/hqdefault.jpg,en,en,False,360,PT6M,hd,False,False,False,False,1370657,74369,3076
kv-Yn7Xyu2I,NP,2026-02-10T03:40:05.660086+00:00,2026-01-21T09:50:42Z,"AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha","AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Aa Bata Aama, Aa Bata Aama Movie, Aa Bata Aama Trailer, Aa Bata Aama Movie Trailer, Aa Bata Aama Nepali Movie, Aa Bata Aama Nepali Movie Trailer, AA BATA AAMA Official Trailer, New Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Movie Promo 2026, Nepali Film Trailer, Bipana Thapa Movie, Pradeep Rawat Nepali Movie, Paul Shah Movie, Simran Pant Movie, Saigrace Pokharel, Usha Uppreti, Chandra Pant Movie, Nepali Cinema, Nepali Film 2026",22,https://i.ytimg.com/vi/kv-Yn7Xyu2I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,1070736,84948,2534
GYBJw0gi0gI,NP,2026-02-10T03:40:05.660094+00:00,2026-02-09T08:31:10Z,I Build My Large City in Minecraft..,I Build My Large City in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/GYBJw0gi0gI/hqdefault.jpg,en,hi,False,988,PT16M28S,hd,False,True,False,False,868459,11782,475
PW4s0CNMwWs,NP,2026-02-10T03:40:05.660103+00:00,2026-02-07T16:15:06Z,Triza Pradhan - MERO KANCHA (Official Music Video) Starring @BEBO2002. @Khemey,Triza Pradhan - MERO KANCHA (Official Music Video) Starring @BEBO2002. @Khemey,Triza Pradhan,UCkKQWQbFrAVrgiWxrLdQfWw,10,Music,"triza, trizapradhan, bebo, khemey, nepali, musicvideo, 2026, sayunshakya, merokancha, MEROKANCHA",10,https://i.ytimg.com/vi/PW4s0CNMwWs/hqdefault.jpg,en,ne,False,230,PT3M50S,hd,False,True,False,False,334709,49855,1777
AFuE1LRxm80,NP,2026-02-10T03:40:05.660110+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179434,14674
_ftGWxwvkfM,NP,2026-02-10T03:40:05.660118+00:00,2026-02-05T14:01:57Z,Minecraft But I Can Go Inside Blocks!,Minecraft But I Can Go Inside Blocks!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but, minecraft but i can go inside any blocks, minecraft go inside blocks, minecraft india, minecraft but mod, proboiz, proboiz 95",8,https://i.ytimg.com/vi/_ftGWxwvkfM/hqdefault.jpg,en,en-IN,False,1554,PT25M54S,hd,False,True,False,False,2546791,57650,3943
coUc1U0ZF_A,NP,2026-02-10T03:40:05.660125+00:00,2026-02-02T11:45:08Z,Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,"sushantkc, sushantkcnewsong, sarangi, udiudi, gajalu, hawale, baimani, risaunebhaye, merodinbarbaadbho, sanosanokurama, yaad, kheladi, fakaunama, bhaagera, timromaya, mausam, sathi, rangin, phonekonumber, gulabi, behos, satayera, muskurayera, timile, mayama, herdaherdai, aama, kahajau, sushantkclyrical, atteri, sarangilyrics, sushantkccover, sushantkcsongscollection, jhyalbata, sushantkcguitarchords, parkhana, sushantkchindi, kyakardiya, sushanthindisong, sushanthindilyrics, planb, bardali, pahuna, tseries, jichantamatina, matina, skcnew",47,https://i.ytimg.com/vi/coUc1U0ZF_A/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,True,False,False,684836,28395,1392
