video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MKSQ2Oof1zA,NP,2026-02-13T03:28:42.445345+00:00,2026-02-05T15:15:07Z,JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"nachana, nachana jamesy, hennie baker, hennie baker nachana, vzn, jhilkevzn, jamesy hennie, jamesy hennie baker vzn, nachana kanchi, dg records, hennie, jamesyboy, jamesy, jamesy new song, jamesy nachana, jamesy vzn, jamesy vzn hennie, jamesy vzn hennie baker nachana, nachana kanchi nachana, jamesy selfmade, new nepali song, jamesy risktape, jamesy song, lachak lachak kamar, baisa chadyo, nepali song, nepali trending songs, layo hai layo, jamesy hennie baker, nepali drill song",30,https://i.ytimg.com/vi/MKSQ2Oof1zA/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,894903,39191,977
CN0lNff-zm0,NP,2026-02-13T03:28:42.445370+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,14088848,433896,18015
Ly72G5N-G9c,NP,2026-02-13T03:28:42.445382+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,12977651,1320017,52884
PW4s0CNMwWs,NP,2026-02-13T03:28:42.445392+00:00,2026-02-07T16:15:06Z,Triza Pradhan - MERO KANCHA (Official Music Video) Starring @BEBO2002. @Khemey,Triza Pradhan - MERO KANCHA (Official Music Video) Starring @BEBO2002. @Khemey,Triza Pradhan,UCkKQWQbFrAVrgiWxrLdQfWw,10,Music,"triza, trizapradhan, bebo, khemey, nepali, musicvideo, 2026, sayunshakya, merokancha, MEROKANCHA",10,https://i.ytimg.com/vi/PW4s0CNMwWs/hqdefault.jpg,en,ne,False,230,PT3M50S,hd,False,True,False,False,595985,67973,2163
HlZ27-MvSaE,NP,2026-02-13T03:28:42.445400+00:00,2026-02-12T01:30:17Z,CID Bahu | सी.आई.डी बहू | Official Trailer | Amrapali Dubey | New Bhojpuri Movie 2026,CID Bahu | सी.आई.डी बहू | Official Trailer | Amrapali Dubey | New Bhojpuri Movie 2026,Bhojpuri Cinema TV Channel,UC_ff05CVlPk1q0zdNVcuwhA,24,Entertainment,"CID Bahu trailer, Amrapali Dubey, bhojpuri movie, bhojpuri film, bhojpuri picture, भोजपुरी फिल्म, new bhojpuri movie, CID Bahu Amrapali dubey, CID Bahu official trailer, Amrapali Dubey new movie, Amrapali Dubey Bhojpuri film, Bhojpuri movie 2026, new bhojpuri trailer, CID Bahu film, upcoming Bhojpuri movie, Bhojpuri cinema 2026, Bhojpuri trailer 2026, Amrapali Dubey trailer, CID Bahu teaser, Bhojpuri movie official trailer, upcoming movie trailer, new movie trailers",22,https://i.ytimg.com/vi/HlZ27-MvSaE/hqdefault.jpg,en,hi,False,270,PT4M30S,hd,False,True,False,False,274776,2162,56
GYBJw0gi0gI,NP,2026-02-13T03:28:42.445408+00:00,2026-02-09T08:31:10Z,I Build My Large City in Minecraft..,I Build My Large City in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/GYBJw0gi0gI/hqdefault.jpg,en,hi,False,988,PT16M28S,hd,False,True,False,False,1641418,16909,586
coUc1U0ZF_A,NP,2026-02-13T03:28:42.445416+00:00,2026-02-02T11:45:08Z,Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,"sushantkc, sushantkcnewsong, sarangi, udiudi, gajalu, hawale, baimani, risaunebhaye, merodinbarbaadbho, sanosanokurama, yaad, kheladi, fakaunama, bhaagera, timromaya, mausam, sathi, rangin, phonekonumber, gulabi, behos, satayera, muskurayera, timile, mayama, herdaherdai, aama, kahajau, sushantkclyrical, atteri, sarangilyrics, sushantkccover, sushantkcsongscollection, jhyalbata, sushantkcguitarchords, parkhana, sushantkchindi, kyakardiya, sushanthindisong, sushanthindilyrics, planb, bardali, pahuna, tseries, jichantamatina, matina, skcnew",47,https://i.ytimg.com/vi/coUc1U0ZF_A/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,True,False,False,836053,30233,1431
S-XxKVxZ2fU,NP,2026-02-13T03:28:42.445425+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4631089,196480,10825
OWVQJvDjCKI,NP,2026-02-13T03:28:42.445433+00:00,2026-02-10T13:05:21Z,Rich School vs Poor School Build Battle Challenge in Minecraft..,Rich School vs Poor School Build Battle Challenge in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/OWVQJvDjCKI/hqdefault.jpg,en,en-IN,False,621,PT10M21S,hd,False,True,False,False,912406,11059,370
9-KMqHAGlu0,NP,2026-02-13T03:28:42.445440+00:00,2026-01-27T15:15:07Z,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9-KMqHAGlu0/hqdefault.jpg,en,en,False,360,PT6M,hd,False,False,False,False,1523855,76920,3101
