video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9-KMqHAGlu0,NP,2026-02-07T03:10:18.373472+00:00,2026-01-27T15:15:07Z,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9-KMqHAGlu0/hqdefault.jpg,en,en,False,360,PT6M,hd,False,False,False,False,1205335,71105,3033
CN0lNff-zm0,NP,2026-02-07T03:10:18.373495+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11286468,389987,17052
DwYcc4aHLW4,NP,2026-02-07T03:10:18.373506+00:00,2026-02-02T12:11:47Z,I Found Darkest Secrets inside my Friend's Head in Minecraft..,I Found Darkest Secrets inside my Friend's Head in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/DwYcc4aHLW4/hqdefault.jpg,en,hi,False,1041,PT17M21S,hd,False,True,False,False,1487500,19041,699
MKSQ2Oof1zA,NP,2026-02-07T03:10:18.373515+00:00,2026-02-05T15:15:07Z,JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"nachana, nachana jamesy, hennie baker, hennie baker nachana, vzn, jhilkevzn, jamesy hennie, jamesy hennie baker vzn, nachana kanchi, dg records, hennie, jamesyboy, jamesy, jamesy new song, jamesy nachana, jamesy vzn, jamesy vzn hennie, jamesy vzn hennie baker nachana, nachana kanchi nachana, jamesy selfmade, new nepali song, jamesy risktape, jamesy song, lachak lachak kamar, baisa chadyo, nepali song, nepali trending songs, layo hai layo, jamesy hennie baker, nepali drill song",30,https://i.ytimg.com/vi/MKSQ2Oof1zA/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,264870,20161,697
kv-Yn7Xyu2I,NP,2026-02-07T03:10:18.373523+00:00,2026-01-21T09:50:42Z,"AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha","AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Aa Bata Aama, Aa Bata Aama Movie, Aa Bata Aama Trailer, Aa Bata Aama Movie Trailer, Aa Bata Aama Nepali Movie, Aa Bata Aama Nepali Movie Trailer, AA BATA AAMA Official Trailer, New Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Movie Promo 2026, Nepali Film Trailer, Bipana Thapa Movie, Pradeep Rawat Nepali Movie, Paul Shah Movie, Simran Pant Movie, Saigrace Pokharel, Usha Uppreti, Chandra Pant Movie, Nepali Cinema, Nepali Film 2026",22,https://i.ytimg.com/vi/kv-Yn7Xyu2I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,958805,83184,2504
_ftGWxwvkfM,NP,2026-02-07T03:10:18.373531+00:00,2026-02-05T14:01:57Z,Minecraft But I Can Go Inside Blocks!,Minecraft But I Can Go Inside Blocks!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but, minecraft but i can go inside any blocks, minecraft go inside blocks, minecraft india, minecraft but mod, proboiz, proboiz 95",8,https://i.ytimg.com/vi/_ftGWxwvkfM/hqdefault.jpg,en,en-IN,False,1554,PT25M54S,hd,False,True,False,False,1635300,44578,3263
coUc1U0ZF_A,NP,2026-02-07T03:10:18.373538+00:00,2026-02-02T11:45:08Z,Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,"sushantkc, sushantkcnewsong, sarangi, udiudi, gajalu, hawale, baimani, risaunebhaye, merodinbarbaadbho, sanosanokurama, yaad, kheladi, fakaunama, bhaagera, timromaya, mausam, sathi, rangin, phonekonumber, gulabi, behos, satayera, muskurayera, timile, mayama, herdaherdai, aama, kahajau, sushantkclyrical, atteri, sarangilyrics, sushantkccover, sushantkcsongscollection, jhyalbata, sushantkcguitarchords, parkhana, sushantkchindi, kyakardiya, sushanthindisong, sushanthindilyrics, planb, bardali, pahuna, tseries, jichantamatina, matina, skcnew",47,https://i.ytimg.com/vi/coUc1U0ZF_A/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,True,False,False,507269,25930,1346
rSTk9KgrJ3w,NP,2026-02-07T03:10:18.373546+00:00,2026-02-03T15:01:38Z,"Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix","Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, Next on Netflix, comedy, comedy series, comedy thriller, dharna durga, dharna reel, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mother sister, netflix recommendation, netflix series, official teaser, thriller, triptii dimri, triptii dimri movies, what to watch",19,https://i.ytimg.com/vi/rSTk9KgrJ3w/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,1523900,25576,969
PPDxL_yUKSA,NP,2026-02-07T03:10:18.373553+00:00,2026-02-05T01:30:00Z,Purple Angelic  in Free Fire 😱 All Rare Angelic Return - Tonde Gamer,Purple Angelic  in Free Fire 😱 All Rare Angelic Return - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, ff, ff gameplay, angelic return, purple angelic, purple angelic gameplay, tonde gameplay, ff india, free fire max",30,https://i.ytimg.com/vi/PPDxL_yUKSA/hqdefault.jpg,en-IN,hi,False,1229,PT20M29S,hd,False,True,False,False,655482,40172,2467
kpEo2F-pNNg,NP,2026-02-07T03:10:18.373561+00:00,2026-01-24T06:00:06Z,मंदिर के सीढ़ी चढ़ चढ़ मांगू | Ek Mulakat Jaruri Hai sajan | Naga Navtra | Paru Rabari,मंदिर के सीढ़ी चढ़ चढ़ मांगू | Ek Mulakat Jaruri Hai sajan | Naga Navtra | Paru Rabari,Paru Rabari,UCvwz6I9EK7GnuBC8DuAjLBA,10,Music,"ek mulakat jaruri hai sanam gana, ek mulakat jaruri hai sajan, ek mulakat jaruri hai sanam lyrics, ek mulakat jaruri hai instagram songs, ek mulakat jaruri hai trending song, ek mulakat jaruri hai 1987 song, ek mulakat jaruri hai sanam new version, ek mulakat jaruri hai sanam lyrical video, मंदिर के सीढ़ी चढ़ चढ़ मांगू | ek mulakat jaruri hai, मंदिर की सीढ़ी चढ़ कर मांगू, naga navtra, aniketan kumar, alpna kujur, paru rabari",14,https://i.ytimg.com/vi/kpEo2F-pNNg/hqdefault.jpg,hi,hi,False,275,PT4M35S,hd,False,True,False,False,2745974,33065,186
