video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MKSQ2Oof1zA,NP,2026-02-08T03:44:07.908066+00:00,2026-02-05T15:15:07Z,JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"nachana, nachana jamesy, hennie baker, hennie baker nachana, vzn, jhilkevzn, jamesy hennie, jamesy hennie baker vzn, nachana kanchi, dg records, hennie, jamesyboy, jamesy, jamesy new song, jamesy nachana, jamesy vzn, jamesy vzn hennie, jamesy vzn hennie baker nachana, nachana kanchi nachana, jamesy selfmade, new nepali song, jamesy risktape, jamesy song, lachak lachak kamar, baisa chadyo, nepali song, nepali trending songs, layo hai layo, jamesy hennie baker, nepali drill song",30,https://i.ytimg.com/vi/MKSQ2Oof1zA/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,388216,25370,780
CN0lNff-zm0,NP,2026-02-08T03:44:07.908123+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11926714,400585,17109
_ftGWxwvkfM,NP,2026-02-08T03:44:07.908135+00:00,2026-02-05T14:01:57Z,Minecraft But I Can Go Inside Blocks!,Minecraft But I Can Go Inside Blocks!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but, minecraft but i can go inside any blocks, minecraft go inside blocks, minecraft india, minecraft but mod, proboiz, proboiz 95",8,https://i.ytimg.com/vi/_ftGWxwvkfM/hqdefault.jpg,en,en-IN,False,1554,PT25M54S,hd,False,True,False,False,2094168,51671,3583
9-KMqHAGlu0,NP,2026-02-08T03:44:07.908145+00:00,2026-01-27T15:15:07Z,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9-KMqHAGlu0/hqdefault.jpg,en,en,False,360,PT6M,hd,False,False,False,False,1269532,72400,3050
kv-Yn7Xyu2I,NP,2026-02-08T03:44:07.908154+00:00,2026-01-21T09:50:42Z,"AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha","AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Aa Bata Aama, Aa Bata Aama Movie, Aa Bata Aama Trailer, Aa Bata Aama Movie Trailer, Aa Bata Aama Nepali Movie, Aa Bata Aama Nepali Movie Trailer, AA BATA AAMA Official Trailer, New Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Movie Promo 2026, Nepali Film Trailer, Bipana Thapa Movie, Pradeep Rawat Nepali Movie, Paul Shah Movie, Simran Pant Movie, Saigrace Pokharel, Usha Uppreti, Chandra Pant Movie, Nepali Cinema, Nepali Film 2026",22,https://i.ytimg.com/vi/kv-Yn7Xyu2I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,1002229,83926,2516
l6zQe6U8lP0,NP,2026-02-08T03:44:07.908162+00:00,2026-02-05T10:13:48Z,"$1 Train Vs $989,456,87 Train in Minecraft..","$1 Train Vs $989,456,87 Train in Minecraft..",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/l6zQe6U8lP0/hqdefault.jpg,en,hi,False,851,PT14M11S,hd,False,True,False,False,1241178,13310,618
coUc1U0ZF_A,NP,2026-02-08T03:44:07.908171+00:00,2026-02-02T11:45:08Z,Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,"sushantkc, sushantkcnewsong, sarangi, udiudi, gajalu, hawale, baimani, risaunebhaye, merodinbarbaadbho, sanosanokurama, yaad, kheladi, fakaunama, bhaagera, timromaya, mausam, sathi, rangin, phonekonumber, gulabi, behos, satayera, muskurayera, timile, mayama, herdaherdai, aama, kahajau, sushantkclyrical, atteri, sarangilyrics, sushantkccover, sushantkcsongscollection, jhyalbata, sushantkcguitarchords, parkhana, sushantkchindi, kyakardiya, sushanthindisong, sushanthindilyrics, planb, bardali, pahuna, tseries, jichantamatina, matina, skcnew",47,https://i.ytimg.com/vi/coUc1U0ZF_A/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,True,False,False,574296,26963,1366
AFuE1LRxm80,NP,2026-02-08T03:44:07.908185+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10077990,162947,13527
PPDxL_yUKSA,NP,2026-02-08T03:44:07.908193+00:00,2026-02-05T01:30:00Z,Purple Angelic  in Free Fire 😱 All Rare Angelic Return - Tonde Gamer,Purple Angelic  in Free Fire 😱 All Rare Angelic Return - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, ff, ff gameplay, angelic return, purple angelic, purple angelic gameplay, tonde gameplay, ff india, free fire max",30,https://i.ytimg.com/vi/PPDxL_yUKSA/hqdefault.jpg,en-IN,hi,False,1229,PT20M29S,hd,False,True,False,False,772561,44062,2743
kpEo2F-pNNg,NP,2026-02-08T03:44:07.908201+00:00,2026-01-24T06:00:06Z,मंदिर के सीढ़ी चढ़ चढ़ मांगू | Ek Mulakat Jaruri Hai sajan | Naga Navtra | Paru Rabari,मंदिर के सीढ़ी चढ़ चढ़ मांगू | Ek Mulakat Jaruri Hai sajan | Naga Navtra | Paru Rabari,Paru Rabari,UCvwz6I9EK7GnuBC8DuAjLBA,10,Music,"ek mulakat jaruri hai sanam gana, ek mulakat jaruri hai sajan, ek mulakat jaruri hai sanam lyrics, ek mulakat jaruri hai instagram songs, ek mulakat jaruri hai trending song, ek mulakat jaruri hai 1987 song, ek mulakat jaruri hai sanam new version, ek mulakat jaruri hai sanam lyrical video, मंदिर के सीढ़ी चढ़ चढ़ मांगू | ek mulakat jaruri hai, मंदिर की सीढ़ी चढ़ कर मांगू, naga navtra, aniketan kumar, alpna kujur, paru rabari",14,https://i.ytimg.com/vi/kpEo2F-pNNg/hqdefault.jpg,hi,hi,False,275,PT4M35S,hd,False,True,False,False,2983929,34650,199
