video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
67DxZN6mg9g,NP,2026-02-28T02:44:01.638508+00:00,2026-02-13T20:37:57Z,Ek Mulakat Jaruri hai,Ek Mulakat Jaruri hai,Naga Navtra - Topic,UCil_HGhSVqX-zCZYLynTQFw,10,Music,"Naga Navtra, Paru Rabari, Ek Mulakat Jaruri hai",3,https://i.ytimg.com/vi/67DxZN6mg9g/hqdefault.jpg,ms,hi,False,370,PT6M10S,hd,False,True,False,False,2422552,13652,0
cXymbHU5i-U,NP,2026-02-28T02:44:01.638549+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,20573792,478681,23101
tVDiaaVkfNw,NP,2026-02-28T02:44:01.638562+00:00,2026-02-26T09:01:45Z,"Minecraft, But Every Mob in Chest!","Minecraft, But Every Mob in Chest!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/tVDiaaVkfNw/hqdefault.jpg,en,hi,False,1171,PT19M31S,hd,False,True,False,False,1246777,15455,632
2GJfWMYCWY0,NP,2026-02-28T02:44:01.638572+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641844,223918
oq4ngKNJg7w,NP,2026-02-28T02:44:01.638581+00:00,2026-02-21T02:30:48Z,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"jethani, devrani, devrani jethani, jethani devrani, arrange marriage, love marriage, bhojpuri trailer, new bhojpuri trailer, love marriage devrani arrange marriage jethani, smrity sinha, jethani arrange marriage, devrani love marriage, family stories, bhojpuri movie",14,https://i.ytimg.com/vi/oq4ngKNJg7w/hqdefault.jpg,en,bh,False,294,PT4M54S,hd,False,True,False,False,2416468,11694,103
db-fpyGiZLA,NP,2026-02-28T02:44:01.638589+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,12918624,961127,260222
sse42u6x2wM,NP,2026-02-28T02:44:01.638597+00:00,2026-02-12T15:15:06Z,Ko Cha Ra (Official Music Video),Ko Cha Ra (Official Music Video),John Rai,UCz-K1mZId0h67tQzDTlUgPw,10,Music,"maroon 5, Ed Sherran, Zayn, Justin bieber, Nepal, us, India, uk, korea, Canada, Spain, nepal, nepal music, nepali music, John Chamling rai, John and the locals, YouTube music, trending nepali, routine of nepal banda, John rai, viral, nepali tiktok, visit nepal, everest, love song, music video, travel nepal",27,https://i.ytimg.com/vi/sse42u6x2wM/hqdefault.jpg,en,en,False,414,PT6M54S,hd,False,True,False,False,1456939,89957,3212
OkQNl-gu834,NP,2026-02-28T02:44:01.638625+00:00,2026-02-20T08:47:45Z,Toxic Yash Teaser REVIEW | Deeksha Sharma,Toxic Yash Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic teaser, toxic yash, toxic trailer, toxic movie, toxic hindi teaser, toxic yash movie, rocking star yash, toxic hindi trailer, toxic teaser trailer, toxic reaction, toxic teaser review, toxic full movie, toxic hindi, movie, teaser, trailer, review, reaction, yash toxic, geetu mohandas, toxic trailer hindi, toxic explained, toxic hindi review, filmi indian, KVN PRODUCTIONS",26,https://i.ytimg.com/vi/OkQNl-gu834/hqdefault.jpg,en,hi,False,496,PT8M16S,hd,False,True,False,False,897763,39160,2759
YOY_g9CyEco,NP,2026-02-28T02:44:01.638636+00:00,2026-02-26T11:41:22Z,I Trained Like a Parasite For 24 Hours in Minecraft!,I Trained Like a Parasite For 24 Hours in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, parasite in minecraft, minecraft parasite, i trained like a parasite in minecraft, i became a parasite in minecraft, minecraft hindi, minecraft india, india minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/YOY_g9CyEco/hqdefault.jpg,en,en-IN,False,1310,PT21M50S,hd,False,True,False,False,1484962,33266,2916
TCiBcWeCG9A,NP,2026-02-28T02:44:01.638644+00:00,2026-02-15T03:15:07Z,VTEN - TIMI NAI HAU (OFFICIAL VIDEO),VTEN - TIMI NAI HAU (OFFICIAL VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/TCiBcWeCG9A/hqdefault.jpg,en,en-US,False,396,PT6M36S,hd,False,False,False,False,701579,60997,2599
