video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sse42u6x2wM,NP,2026-02-21T03:08:54.415540+00:00,2026-02-12T15:15:06Z,Ko Cha Ra (Official Music Video),Ko Cha Ra (Official Music Video),John Rai,UCz-K1mZId0h67tQzDTlUgPw,10,Music,"maroon 5, Ed Sherran, Zayn, Justin bieber, Nepal, us, India, uk, korea, Canada, Spain, nepal, nepal music, nepali music, John Chamling rai, John and the locals, YouTube music, trending nepali, routine of nepal banda, John rai, viral, nepali tiktok, visit nepal, everest, love song, music video, travel nepal",27,https://i.ytimg.com/vi/sse42u6x2wM/hqdefault.jpg,en,en,False,414,PT6M54S,hd,False,True,False,False,1059609,81095,3084
cXymbHU5i-U,NP,2026-02-21T03:08:54.415583+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,15802364,376028,20057
3uxDhtiXHMQ,NP,2026-02-21T03:08:54.415597+00:00,2026-02-17T03:30:05Z,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/3uxDhtiXHMQ/hqdefault.jpg,en,en-IN,False,2754,PT45M54S,hd,False,True,False,False,11194530,772897,58136
67DxZN6mg9g,NP,2026-02-21T03:08:54.415606+00:00,2026-02-13T20:37:57Z,Ek Mulakat Jaruri hai,Ek Mulakat Jaruri hai,Naga Navtra - Topic,UCil_HGhSVqX-zCZYLynTQFw,10,Music,"Naga Navtra, Paru Rabari, Ek Mulakat Jaruri hai",3,https://i.ytimg.com/vi/67DxZN6mg9g/hqdefault.jpg,ms,hi,False,370,PT6M10S,hd,False,True,False,False,842826,5563,0
OkQNl-gu834,NP,2026-02-21T03:08:54.415615+00:00,2026-02-20T08:47:45Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/OkQNl-gu834/hqdefault.jpg,en,hi,False,496,PT8M16S,hd,False,True,False,False,650627,33561,2458
qAfLKsF3vbI,NP,2026-02-21T03:08:54.415625+00:00,2026-02-20T11:33:10Z,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qAfLKsF3vbI/hqdefault.jpg,en,hi,False,955,PT15M55S,hd,False,True,False,False,764457,13514,770
TCiBcWeCG9A,NP,2026-02-21T03:08:54.415632+00:00,2026-02-15T03:15:07Z,VTEN - TIMI NAI HAU (OFFICIAL VIDEO),VTEN - TIMI NAI HAU (OFFICIAL VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/TCiBcWeCG9A/hqdefault.jpg,en,en-US,False,396,PT6M36S,hd,False,False,False,False,468021,55133,2463
o4n6x8hKLhM,NP,2026-02-21T03:08:54.415640+00:00,2026-02-20T06:48:27Z,Toxic Teaser Review | Yogi Bolta Hai,Toxic Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic, Toxic Teaser, Toxic Teaser Review, Rocking Star Yash, Yash, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Review, Teaser, Trailer, New Teaser, New Trailer, Teaser Review, Yogi Bolta Hai",26,https://i.ytimg.com/vi/o4n6x8hKLhM/hqdefault.jpg,en,zxx,False,187,PT3M7S,hd,False,True,False,False,591145,29361,1168
4Pn3zB8Gk7E,NP,2026-02-21T03:08:54.415648+00:00,2026-02-18T13:47:26Z,Carry and Doorbin Opened a Zoo with Villagers in Minecraft...,Carry and Doorbin Opened a Zoo with Villagers in Minecraft...,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/4Pn3zB8Gk7E/hqdefault.jpg,en,en-IN,False,715,PT11M55S,hd,False,True,False,False,807032,9380,549
MKSQ2Oof1zA,NP,2026-02-21T03:08:54.415656+00:00,2026-02-05T15:15:07Z,JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"nachana, nachana jamesy, hennie baker, hennie baker nachana, vzn, jhilkevzn, jamesy hennie, jamesy hennie baker vzn, nachana kanchi, dg records, hennie, jamesyboy, jamesy, jamesy new song, jamesy nachana, jamesy vzn, jamesy vzn hennie, jamesy vzn hennie baker nachana, nachana kanchi nachana, jamesy selfmade, new nepali song, jamesy risktape, jamesy song, lachak lachak kamar, baisa chadyo, nepali song, nepali trending songs, layo hai layo, jamesy hennie baker, nepali drill song",30,https://i.ytimg.com/vi/MKSQ2Oof1zA/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,1583614,49605,1106
hs2Q3u3_gmM,NP,2026-02-21T03:08:54.415664+00:00,2026-02-11T02:24:06Z,"LALIBAZAR - Official Movie Teaser | Swastima Khadka,Rabindra Singh Baniya,Mukunda,Samaira, Prashamsa","LALIBAZAR - Official Movie Teaser | Swastima Khadka,Rabindra Singh Baniya,Mukunda,Samaira, Prashamsa",Shatkon Arts,UC8JZlJi6LZVXdCJKCh7_EbQ,1,Film & Animation,"nepali movie, shatkon arts, Lalibazar, Lalibazar Nepali Movie, Lalibazar Official Teaser, Lalibazar Teaser 2026, Lalibazar New Movie, Lalibazar Full Movie, Lalibazar Trailer, Lalibazar Swastima Khadka, Swastima Khadka New Movie, Rabindra Singh Baniya Movie, New Nepali Movie 2026, Nepali Trailer 2026, Nepali Teaser 2026, Nepali Action Movie, Nepali Cinema Latest, Official Nepali Teaser, Trending Nepali Movie, Yam Thapa Movie, Pradip Bhattarai Movie, Nepali Movie HD",22,https://i.ytimg.com/vi/hs2Q3u3_gmM/hqdefault.jpg,en,ne,False,92,PT1M32S,hd,False,True,False,False,322181,4134,127
v5bSuccLYn4,NP,2026-02-21T03:08:54.415672+00:00,2026-02-19T13:19:07Z,Worst Update of Free Fire 🤔 Tonde Gamer,Worst Update of Free Fire 🤔 Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, ff, ff new updates, updates free fire, new updates, ff gameplay, free fire max, free fire india",26,https://i.ytimg.com/vi/v5bSuccLYn4/hqdefault.jpg,en-IN,hi,False,1434,PT23M54S,hd,False,True,False,False,485546,36939,5696
