video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sse42u6x2wM,NP,2026-02-15T03:28:20.047986+00:00,2026-02-12T15:15:06Z,Ko Xa Ra (Official Music Video),Ko Xa Ra (Official Music Video),John Rai,UCz-K1mZId0h67tQzDTlUgPw,10,Music,"maroon 5, Ed Sherran, Zayn, Justin bieber, Nepal, us, India, uk, korea, Canada, Spain, nepal, nepal music, nepali music, John Chamling rai, John and the locals, YouTube music, trending nepali, routine of nepal banda, John rai, viral, nepali tiktok, visit nepal, everest, love song, music video, travel nepal",27,https://i.ytimg.com/vi/sse42u6x2wM/hqdefault.jpg,en,en,False,414,PT6M54S,hd,False,True,False,False,532563,60113,2716
CN0lNff-zm0,NP,2026-02-15T03:28:20.048032+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,14529291,439278,18163
jZBhT2g2dUs,NP,2026-02-15T03:28:20.048043+00:00,2026-02-13T09:43:25Z,Mining Criminal ITEMS to Escape the Jail in Minecraft..,Mining Criminal ITEMS to Escape the Jail in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/jZBhT2g2dUs/hqdefault.jpg,en,hi,False,905,PT15M5S,hd,False,True,False,False,1004067,11891,584
MKSQ2Oof1zA,NP,2026-02-15T03:28:20.048052+00:00,2026-02-05T15:15:07Z,JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"nachana, nachana jamesy, hennie baker, hennie baker nachana, vzn, jhilkevzn, jamesy hennie, jamesy hennie baker vzn, nachana kanchi, dg records, hennie, jamesyboy, jamesy, jamesy new song, jamesy nachana, jamesy vzn, jamesy vzn hennie, jamesy vzn hennie baker nachana, nachana kanchi nachana, jamesy selfmade, new nepali song, jamesy risktape, jamesy song, lachak lachak kamar, baisa chadyo, nepali song, nepali trending songs, layo hai layo, jamesy hennie baker, nepali drill song",30,https://i.ytimg.com/vi/MKSQ2Oof1zA/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,1082758,42582,1020
HlZ27-MvSaE,NP,2026-02-15T03:28:20.048060+00:00,2026-02-12T01:30:17Z,CID Bahu | सी.आई.डी बहू | Official Trailer | Amrapali Dubey | New Bhojpuri Movie 2026,CID Bahu | सी.आई.डी बहू | Official Trailer | Amrapali Dubey | New Bhojpuri Movie 2026,Bhojpuri Cinema TV Channel,UC_ff05CVlPk1q0zdNVcuwhA,24,Entertainment,"CID Bahu trailer, Amrapali Dubey, bhojpuri movie, bhojpuri film, bhojpuri picture, भोजपुरी फिल्म, new bhojpuri movie, CID Bahu Amrapali dubey, CID Bahu official trailer, Amrapali Dubey new movie, Amrapali Dubey Bhojpuri film, Bhojpuri movie 2026, new bhojpuri trailer, CID Bahu film, upcoming Bhojpuri movie, Bhojpuri cinema 2026, Bhojpuri trailer 2026, Amrapali Dubey trailer, CID Bahu teaser, Bhojpuri movie official trailer, upcoming movie trailer, new movie trailers",22,https://i.ytimg.com/vi/HlZ27-MvSaE/hqdefault.jpg,en,hi,False,270,PT4M30S,hd,False,True,False,False,580521,3775,80
Ly72G5N-G9c,NP,2026-02-15T03:28:20.048068+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,14258710,1385125,56390
PW4s0CNMwWs,NP,2026-02-15T03:28:20.048077+00:00,2026-02-07T16:15:06Z,Triza Pradhan - MERO KANCHA (Official Music Video) Starring @BEBO2002. @Khemey,Triza Pradhan - MERO KANCHA (Official Music Video) Starring @BEBO2002. @Khemey,Triza Pradhan,UCkKQWQbFrAVrgiWxrLdQfWw,10,Music,"triza, trizapradhan, bebo, khemey, nepali, musicvideo, 2026, sayunshakya, merokancha, MEROKANCHA",10,https://i.ytimg.com/vi/PW4s0CNMwWs/hqdefault.jpg,en,ne,False,230,PT3M50S,hd,False,True,False,False,795465,78604,2334
kv-Yn7Xyu2I,NP,2026-02-15T03:28:20.048084+00:00,2026-01-21T09:50:42Z,"AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha","AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Aa Bata Aama, Aa Bata Aama Movie, Aa Bata Aama Trailer, Aa Bata Aama Movie Trailer, Aa Bata Aama Nepali Movie, Aa Bata Aama Nepali Movie Trailer, AA BATA AAMA Official Trailer, New Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Movie Promo 2026, Nepali Film Trailer, Bipana Thapa Movie, Pradeep Rawat Nepali Movie, Paul Shah Movie, Simran Pant Movie, Saigrace Pokharel, Usha Uppreti, Chandra Pant Movie, Nepali Cinema, Nepali Film 2026",22,https://i.ytimg.com/vi/kv-Yn7Xyu2I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,1215181,87083,2569
OWVQJvDjCKI,NP,2026-02-15T03:28:20.048092+00:00,2026-02-10T13:05:21Z,Rich School vs Poor School Build Battle Challenge in Minecraft..,Rich School vs Poor School Build Battle Challenge in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/OWVQJvDjCKI/hqdefault.jpg,en,en-IN,False,621,PT10M21S,hd,False,True,False,False,1106581,12238,384
inU8GIzLBVs,NP,2026-02-15T03:28:20.048099+00:00,2026-02-03T15:36:41Z,Ek Mulakat zaruri hai sanam full song hd || Romantic Evergreen Love Song | Heart Touching songs |,Ek Mulakat zaruri hai sanam full song hd || Romantic Evergreen Love Song | Heart Touching songs |,90s — Tune,UCVW5aAYZh_qiJ9sihPp1VUA,10,Music,"Ek Mulakat Zaruri Hai Sanam, Romantic song, Evergreen romantic song, Heart touching love song, Hindi romantic lyrics, Sad romantic song, mahendra kapoor songs, alka yagnik songs",8,https://i.ytimg.com/vi/inU8GIzLBVs/hqdefault.jpg,en-IN,hi,False,495,PT8M15S,hd,False,True,False,False,927280,8123,277
S-XxKVxZ2fU,NP,2026-02-15T03:28:20.048106+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5241791,210173,11843
tZx2pmLEG2Q,NP,2026-02-15T03:28:20.048114+00:00,2026-02-12T14:25:41Z,We Made a Doomsday Bunker to Survive Alien Attack in Minecraft!,We Made a Doomsday Bunker to Survive Alien Attack in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft doomsday bunker, minecraft bunker, we made a bunker in minecraft, i made a bunker in minecraft, we made a bunker to survive, minecraft alien attack, minecraft alien, alien in minecraft, alien attack in minecraft, proboiz, proboii",12,https://i.ytimg.com/vi/tZx2pmLEG2Q/hqdefault.jpg,en,en-IN,False,1520,PT25M20S,hd,False,True,False,False,1501460,40874,4433
coUc1U0ZF_A,NP,2026-02-15T03:28:20.048121+00:00,2026-02-02T11:45:08Z,Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,"sushantkc, sushantkcnewsong, sarangi, udiudi, gajalu, hawale, baimani, risaunebhaye, merodinbarbaadbho, sanosanokurama, yaad, kheladi, fakaunama, bhaagera, timromaya, mausam, sathi, rangin, phonekonumber, gulabi, behos, satayera, muskurayera, timile, mayama, herdaherdai, aama, kahajau, sushantkclyrical, atteri, sarangilyrics, sushantkccover, sushantkcsongscollection, jhyalbata, sushantkcguitarchords, parkhana, sushantkchindi, kyakardiya, sushanthindisong, sushanthindilyrics, planb, bardali, pahuna, tseries, jichantamatina, matina, skcnew",47,https://i.ytimg.com/vi/coUc1U0ZF_A/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,True,False,False,965607,31646,1457
XXafK0VygR4,NP,2026-02-15T03:28:20.048129+00:00,2026-02-12T16:01:36Z,“Spider-Noir” –  True-Hue Full Color Teaser Trailer | Available In Multi - Audio | Prime Video India,“Spider-Noir” –  True-Hue Full Color Teaser Trailer | Available In Multi - Audio | Prime Video India,Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,1,Film & Animation,"spider noir, spider noir teaser, spider-noir, nicolas cage, spider-noir trailer, official trailer, spider-man, spider-man noir, prime video, prime video india, amazon prime, live action, marvel, nicolas cage spider-man, spider-noir official trailer, new series 2026, amazon original, action, superhero, trailer 2026, noir, spider-man series, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, Nicolas Cage, Spiderman, tv series, tv show, teaser",33,https://i.ytimg.com/vi/XXafK0VygR4/hqdefault.jpg,en,en-US,False,101,PT1M41S,hd,True,False,False,False,712749,33341,1037
Plfmjr0asiY,NP,2026-02-15T03:28:20.048137+00:00,2026-02-13T01:39:23Z,90% Discount Mystery Shop Valentine's Day 😱 First Time itna Discount Mila !! Tonde Gamer,90% Discount Mystery Shop Valentine's Day 😱 First Time itna Discount Mila !! Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/Plfmjr0asiY/hqdefault.jpg,en-IN,hi,False,1658,PT27M38S,hd,False,True,False,False,496095,31233,2181
