video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D_WllqC_kVA,US,2026-05-08T03:59:22.697278+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1064445,151865,11059
bISGUJn3sSk,US,2026-05-08T03:59:22.697316+00:00,2026-05-07T15:30:06Z,Aliens: Fireteam Elite 2 – Official Reveal Trailer | IGN First,Aliens: Fireteam Elite 2 – Official Reveal Trailer | IGN First,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Aliens: Fireteam Elite 2, aliens: fireteam elite 2 game, aliens: fireteam elite 2 trailer, aliens: fireteam elite 2 gameplay, aliens fireteam elite, aliens, aliens fireteam, xenomorph, ign, ign first, ign aliens fireteam elite, Alien, Aliens, Aliens video game, Aliens Fireteam 2, Fireteam Elite 2, Alien video game",17,https://i.ytimg.com/vi/bISGUJn3sSk/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,246465,11571,1569
jtgM5HMNX94,US,2026-05-08T03:59:22.697326+00:00,2026-05-07T12:54:56Z,Minnesota Timberwolves at San Antonio Spurs,Minnesota Timberwolves at San Antonio Spurs,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/jtgM5HMNX94/hqdefault.jpg,en,en,False,9340,PT2H35M40S,sd,True,True,False,False,0,0,0
-rkjE0xc730,US,2026-05-08T03:59:22.697334+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,1401369,160190,7872
BNvVzUS7y-A,US,2026-05-08T03:59:22.697341+00:00,2026-05-07T20:52:12Z,The Boys Season 5 Episode 7 Trailer: President Homelander,The Boys Season 5 Episode 7 Trailer: President Homelander,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/BNvVzUS7y-A/hqdefault.jpg,en,en,False,729,PT12M9S,hd,True,True,False,False,197881,5320,884
RhPsmLM1HmU,US,2026-05-08T03:59:22.697347+00:00,2026-05-08T01:41:06Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/RhPsmLM1HmU/hqdefault.jpg,en,en,False,3086,PT51M26S,sd,True,True,False,False,0,0,0
74NluS3jzTo,US,2026-05-08T03:59:22.697352+00:00,2026-05-07T14:00:06Z,Boards of Canada - Introit / Prophecy At 1420 MHz,Boards of Canada - Introit / Prophecy At 1420 MHz,Boards of Canada,UC9D7VN2HldiRFdxFvCcyA7A,10,Music,"Boards Of Canada, boards of canada tape 05, boards of canada live, boards of canada inferno, Boards Of Canada New Album, boards of canada vhs, Boards Of Canada New Music, Boards Of Canada Video, New Boards Of Canada, BOC, BOC Tape 05, BOC Live, BOC Inferno, Tape 05 Boards of Canada, boards of canada introit, boards of canada introit prophecy, boards of canada prophecy at 1420 mhz, boc prophecy at 1420 mhz, boc introit, boards of canada",20,https://i.ytimg.com/vi/74NluS3jzTo/hqdefault.jpg,en,en,False,347,PT5M47S,hd,False,False,False,False,154782,20673,3588
DfJaUpW_P00,US,2026-05-08T03:59:22.697359+00:00,2026-05-07T15:00:06Z,LEGO® Batman™: Legacy of the Dark Knight – Official Launch Trailer,LEGO® Batman™: Legacy of the Dark Knight – Official Launch Trailer,Warner Bros. Games,UCHqAOjD1bj-PvtPcK8qDFMQ,20,Gaming,"LEGO Batman, Legacy of the Dark Knight, LEGO, Batman, DC, DC Comics, TT Games, WB Games, warner bros, warner brothers, gaming, video games, bruce wayne, joker, bane, poison ivy, mr freeze, two face, batgirl, robin, nightwing, catwoman, jim gordon, alfred pennyworth, penguin, playstation, ps5, xbox, series s, series x, pc, steam, nintendo, switch 2, legos, lego bricks, batmobile, batcycle, the batman, arkham, lego batman 4, batarang, launch, seal, kiss from a rose, gameplay, batcave, batman family",48,https://i.ytimg.com/vi/DfJaUpW_P00/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,159269,13021,1131
ePZeyh5q9R8,US,2026-05-08T03:59:22.697367+00:00,2026-05-06T22:21:17Z,Star Fox Direct 5.6.2026,Star Fox Direct 5.6.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch",10,https://i.ytimg.com/vi/ePZeyh5q9R8/hqdefault.jpg,en,en,False,1015,PT16M55S,hd,False,True,False,False,2431789,121027,21980
PuzKl7WXLsY,US,2026-05-08T03:59:22.697373+00:00,2026-05-06T20:24:28Z,Hija de la noche,Hija de la noche,Nacho Estrella - Topic,UC-RfmvMQnZo01-rc-2lZyDA,10,Music,"Nacho Estrella, Alofoke Music, Jay One, Diana La Miss, Hija de la noche",5,https://i.ytimg.com/vi/PuzKl7WXLsY/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,434147,30355,1475
avpTgTNadh4,US,2026-05-08T03:59:22.697379+00:00,2026-05-07T17:30:27Z,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, STRANGER THAN HEAVEN, RGG",7,https://i.ytimg.com/vi/avpTgTNadh4/hqdefault.jpg,en,en-US,False,297,PT4M57S,hd,True,True,False,False,183171,15034,849
16fz03Fesrs,US,2026-05-08T03:59:22.697385+00:00,2026-05-07T14:24:50Z,Montreal Canadiens at Buffalo Sabres,Montreal Canadiens at Buffalo Sabres,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/16fz03Fesrs/hqdefault.jpg,en,en,False,10071,PT2H47M51S,hd,True,True,False,False,0,0,0
YW8jafe_w3s,US,2026-05-08T03:59:22.697391+00:00,2026-05-07T15:00:55Z,T.I. - MR HIM (Official Lyric Video) [Prod. Pharrell Williams],T.I. - MR HIM (Official Lyric Video) [Prod. Pharrell Williams],TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/YW8jafe_w3s/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,55604,5581,584
XjEhaognaKA,US,2026-05-08T03:59:22.697397+00:00,2026-05-07T15:01:01Z,Star Fox Gameplay Reveal Trailer - Fox McCloud is Back | GameStop,Star Fox Gameplay Reveal Trailer - Fox McCloud is Back | GameStop,GameStop,UCX1aoT25QZzgGQJo4uCtRxw,20,Gaming,"gamestop, gaming GameStop (Business Operation), gaemstop, gamespot, game stop, power to the players, video games, preorder, trade, star fox reveal trailer, star fix new game, star fox gameplay, star fox trailer, nintendo star fox, star fox first look, new nintendo game, space combat game, star fox announcement trailer",18,https://i.ytimg.com/vi/XjEhaognaKA/hqdefault.jpg,en,en,False,545,PT9M5S,hd,False,False,False,False,67702,2046,728
9eXxojNqwMM,US,2026-05-08T03:59:22.697403+00:00,2026-05-07T22:14:29Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/9eXxojNqwMM/hqdefault.jpg,en,en,False,14466,PT4H1M6S,hd,True,True,False,False,0,0,0
SSFddo0urYg,US,2026-05-08T03:59:22.697408+00:00,2026-05-02T00:30:06Z,Fuerza Regida - Marlboro Rojo (Letra - Lyrics),Fuerza Regida - Marlboro Rojo (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Corrido Tumbado, Fuerza Regida, Marlboro Rojo, Regional Mexicano",4,https://i.ytimg.com/vi/SSFddo0urYg/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,347138,329,3
FZ3sN5E-mBU,US,2026-05-08T03:59:22.697414+00:00,2026-05-07T12:59:51Z,Cape Fear — Official Trailer | Apple TV,Cape Fear — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"cape fear, trailer, cape fear trailer, cape fear official trailer, cape fear series, teaser, official teaser, cape fear teaser, martin scorsese, martin scoresese cape fear, steven spielberg, steven spielberg cape fear, javier bardem, amy adams, patrick wilson, the executioners, executioners, the executioners adaptation, john d macdonald, thriller series, series, apple tv thriller, apple tv cape fear, cape fear apple tv, apple tv series, apple tv+, apple, apple tv, thriller",29,https://i.ytimg.com/vi/FZ3sN5E-mBU/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,891050,9295,726
