video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bMhDJ0S0OBA,US,2026-05-01T04:36:11.729562+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241585,16432
SJPu1spHqfk,US,2026-05-01T04:36:11.729637+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128938,14894
eIit0Xt-jU0,US,2026-05-01T04:36:11.729661+00:00,2026-04-30T13:45:50Z,Houston Rockets at Los Angeles Lakers,Houston Rockets at Los Angeles Lakers,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/eIit0Xt-jU0/hqdefault.jpg,en,en,False,9355,PT2H35M55S,sd,True,True,False,False,0,0,0
R9lvYHDKMAs,US,2026-05-01T04:36:11.729678+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,239390,76834,9929
8EZhCzFaQuw,US,2026-05-01T04:36:11.729689+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82622,5362
RcO3zt3QVIo,US,2026-05-01T04:36:11.729698+00:00,2026-05-01T02:33:57Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/RcO3zt3QVIo/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
2HTJmYFnPI0,US,2026-05-01T04:36:11.729706+00:00,2026-04-30T21:59:30Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Visualizer),Madonna & Sabrina Carpenter - Bring Your Love (Official Visualizer),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions, dancefloor, dance floor, bring your love, sabrina, carpenter, sabrina carpenter, bring, byl, confessions 2, confessions II, confessions on a dance floor, COADF PART 2, visualizer, madonna new, confess, confessions part 2, madonna & sabrina, madonna sabrina",26,https://i.ytimg.com/vi/2HTJmYFnPI0/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,188235,27922,3966
D_FMSyTWmA8,US,2026-05-01T04:36:11.729715+00:00,2026-04-30T13:10:00Z,Resident Evil - Exclusive Trailer Breakdown with Director Zach Cregger,Resident Evil - Exclusive Trailer Breakdown with Director Zach Cregger,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"resident evil, zach cregger, resident evil 2026, RE, re movie, resident evil movie, weapons, austin abrams, paul walter hauser, green herb, baby, resident evil 4, resident evil 2, resident evil 8, resident evil village, raccoon city, nemesis, blood meridian, spider zombie, zombies, horror, video game movie",22,https://i.ytimg.com/vi/D_FMSyTWmA8/hqdefault.jpg,en,en,False,767,PT12M47S,hd,False,True,False,False,195732,10441,2561
JXp-DzcXXuE,US,2026-05-01T04:36:11.729723+00:00,2026-04-30T19:45:25Z,this game ruins your life and sends you to jail | Arma 3,this game ruins your life and sends you to jail | Arma 3,TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,20,Gaming,,0,https://i.ytimg.com/vi/JXp-DzcXXuE/hqdefault.jpg,en,en,False,3015,PT50M15S,hd,False,True,False,False,549780,64803,5142
A02IAIbFSrE,US,2026-05-01T04:36:11.729731+00:00,2026-04-29T19:00:06Z,Fetty Wap - I Remember (feat. G Herbo) [Official Video],Fetty Wap - I Remember (feat. G Herbo) [Official Video],Harlem Fetty,UC_eQfAQjj6mYj92l3SBmIdg,10,Music,"Fetty Wap, Fetty, Wap, fetty, fetty wap, 1738, Harlem Fetty, Harlem, harlem fetthy, harlem, fetty wap 1738, new jersey, hip hop, fetty new music, Fetty Wap - I Remember/Dear Zavier (feat. G Herbo) [Official Visualizer], fetty wap i remember/dear zavier, i remember/dear zavier, dear zavier, i remember, i remember/dear zavier fetty wap",20,https://i.ytimg.com/vi/A02IAIbFSrE/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,True,False,False,399489,36619,2467
11gcNa-TBRA,US,2026-05-01T04:36:11.729739+00:00,2026-04-30T13:30:00Z,Office Romance | Jennifer Lopez & Brett Goldstein | Official Trailer | Netflix,Office Romance | Jennifer Lopez & Brett Goldstein | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Brett Goldstein, Couples Movie, Date Night Movie, Jennifer Lopez, Love Story, Modern RomCom, Movie Trailer 2026, Netflix, New Movie Trailer, Not Safe For Work, Office Romance, Official Trailer, RomCom, Romantic Comedy, Workplace Romance",15,https://i.ytimg.com/vi/11gcNa-TBRA/hqdefault.jpg,en,en-US,False,162,PT2M42S,hd,True,True,False,False,540864,3880,351
HRzIDcuOzXM,US,2026-05-01T04:36:11.729748+00:00,2026-04-30T12:50:59Z,Pittsburgh Penguins at Philadelphia Flyers,Pittsburgh Penguins at Philadelphia Flyers,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/HRzIDcuOzXM/hqdefault.jpg,en,en,False,11966,PT3H19M26S,hd,True,True,False,False,0,0,0
dTdtgRUmXH8,US,2026-05-01T04:36:11.729756+00:00,2026-05-01T00:00:06Z,Tempo - Se Cayo Un ídolo (Official Visualiser),Tempo - Se Cayo Un ídolo (Official Visualiser),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, El Narco Hampón, El Rey de la Perla del Sur, El Rey del Área Sur, El León del Área Sur, Free Tempo, Tempo Es Tempo, Se Cayo Un Idolo, Se Cayo Un Idolo Tempo, Tempo Se Cayo Un Idolo, Se Cayo Un Idolo Video Oficial, Se Cayo Un Idolo Letra, Tiraera, Tiradera, Tempo Tiraera, Tiraera para Residente, Rap Boricua, Hip Hop en Español, Reggaeton, Trap Latino, Real G4 Life, Agresivo, El Leon, Se Callo Un Idolo, Tenpo, Temppo, se cayo un idolo letra completa",27,https://i.ytimg.com/vi/dTdtgRUmXH8/hqdefault.jpg,es,es-US,False,196,PT3M16S,hd,True,True,False,False,41495,7002,1757
GiM2JgN7YFo,US,2026-05-01T04:36:11.729764+00:00,2026-04-30T23:12:40Z,Spider-Man Brand New Day Trailer & Opening Scene Breakdown,Spider-Man Brand New Day Trailer & Opening Scene Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/GiM2JgN7YFo/hqdefault.jpg,en,en,False,883,PT14M43S,hd,True,True,False,False,103711,3590,279
uX_iqFlUdqI,US,2026-05-01T04:36:11.729772+00:00,2026-04-30T19:13:01Z,Modded GTA 5 Free Roam but we're so back,Modded GTA 5 Free Roam but we're so back,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, modded gta 5, gta 5 mods, gta 5 funny moments, gta 5 mod, grand theft auto v, gta 5 mods pc, gta v online, gta 5, grand theft auto, gta 5 online, grand theft auto 5, gta, gta v, gta race, gta 5 races, gta v races, gta online, gta 5 sumo, sumo, gta v sumo, gta 5 chaos mod, gta v chaos mod, gta 5 modded free roam",27,https://i.ytimg.com/vi/uX_iqFlUdqI/hqdefault.jpg,en,en,False,1630,PT27M10S,hd,False,True,False,False,690357,52668,2585
XLGKH6L93F0,US,2026-05-01T04:36:11.729780+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,1376126,68391,3748
e3_ggSj1Pdo,US,2026-05-01T04:36:11.729788+00:00,2026-04-30T18:32:58Z,Avengers Doomsday Cinemacon Trailer Leaked 😱🔥,Avengers Doomsday Cinemacon Trailer Leaked 😱🔥,Snap Saga,UCLuJQpazOonuIGfQDZh3scA,1,Film & Animation,,0,https://i.ytimg.com/vi/e3_ggSj1Pdo/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,85788,2378,393
rea2YHpYQnw,US,2026-05-01T04:36:11.729796+00:00,2026-04-30T08:01:49Z,Montreal Canadiens at Tampa Bay Lightning,Montreal Canadiens at Tampa Bay Lightning,ESPN2,UCOtYFLYvZEiaZw4YpSjOndw,24,Entertainment,,0,https://i.ytimg.com/vi/rea2YHpYQnw/hqdefault.jpg,en,en,False,10135,PT2H48M55S,sd,True,True,False,False,0,0,0
0PBuQCe4bkQ,US,2026-05-01T04:36:11.729804+00:00,2026-05-01T00:04:52Z,Ricky Bobby,Ricky Bobby,Eladio Carrion - Topic,UC7YJ69rJ9qtVh6SjYFs4cGg,10,Music,"Eladio Carrion, Eladio Carrión Morales, CORSA, Ricky Bobby",4,https://i.ytimg.com/vi/0PBuQCe4bkQ/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,117853,16941,727
x_KUeqVr9fY,US,2026-05-01T04:36:11.729812+00:00,2026-04-30T18:50:27Z,Resident Evil (2026) - Angry Trailer Reaction!,Resident Evil (2026) - Angry Trailer Reaction!,AngryJoeShow,UCsgv2QHkT2ljEixyulzOnUQ,20,Gaming,,0,https://i.ytimg.com/vi/x_KUeqVr9fY/hqdefault.jpg,en,en,False,806,PT13M26S,hd,False,True,False,False,53606,2679,903
u6rKrcf2t9E,US,2026-05-01T04:36:11.729819+00:00,2026-05-01T00:14:11Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/u6rKrcf2t9E/hqdefault.jpg,en,en,False,14466,PT4H1M6S,hd,True,True,False,False,0,0,0
R1WQVeCq0Hs,US,2026-05-01T04:36:11.729827+00:00,2026-04-30T21:00:06Z,"Anitta, Shakira - Choka Choka (Official Music Video)","Anitta, Shakira - Choka Choka (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/R1WQVeCq0Hs/hqdefault.jpg,en,pt,False,154,PT2M34S,hd,False,False,False,False,368044,72459,5895
JRG244IfrRE,US,2026-05-01T04:36:11.729835+00:00,2026-04-29T15:00:06Z,One Night Only | Official Trailer,One Night Only | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/JRG244IfrRE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,4446507,31986,817
eFDqZN49hBk,US,2026-05-01T04:36:11.729844+00:00,2026-04-30T16:01:14Z,SOAP KILLER,SOAP KILLER,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, horror games, indie horror, scary games, lets play, walkthrough, playthrough, jumpscares, chase sequence, monsters, creepypasta, soap killer, soap killer game, broken games, soap killer markiplier",15,https://i.ytimg.com/vi/eFDqZN49hBk/hqdefault.jpg,en,en,False,1463,PT24M23S,hd,False,True,False,False,468847,37853,1686
Vd60BO4uE54,US,2026-05-01T04:36:11.729852+00:00,2026-04-30T23:00:29Z,Alex Warren - FINE PLACE TO DIE (Official Audio),Alex Warren - FINE PLACE TO DIE (Official Audio),Alex Warren,UCwoTyvVftpt2t8sD6FtpavA,10,Music,,0,https://i.ytimg.com/vi/Vd60BO4uE54/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,39949,7760,1045
E8klJjXc4II,US,2026-05-01T04:36:11.729860+00:00,2026-04-29T20:13:45Z,Finally Figured Out the AVENGERS DOOMSDAY Plot from Trailer… I Think?,Finally Figured Out the AVENGERS DOOMSDAY Plot from Trailer… I Think?,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, doomsday trailer, avengers doomsday trailer, x-men, doctor doom, thor, fantastic four, thunderbolts, doomsday trailer explained, doomsday trailer breakdown",14,https://i.ytimg.com/vi/E8klJjXc4II/hqdefault.jpg,en,en,False,1020,PT17M,hd,False,True,False,False,260333,8327,431
c3JjtLX3QgA,US,2026-05-01T04:36:11.729869+00:00,2026-04-30T23:33:44Z,1 Gold Block = $1,1 Gold Block = $1,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/c3JjtLX3QgA/hqdefault.jpg,en,en,False,2620,PT43M40S,hd,False,True,False,False,357504,27099,2235
gp_qj4asw-k,US,2026-05-01T04:36:11.729877+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,337204,38532,3416
PxZg4SfIURg,US,2026-05-01T04:36:11.729885+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,1195995,29483,1348
CM3oAbFG48k,US,2026-05-01T04:36:11.729893+00:00,2026-04-30T13:00:20Z,1 VS 100 Player Minecraft War,1 VS 100 Player Minecraft War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/CM3oAbFG48k/hqdefault.jpg,en-US,en-US,False,3851,PT1H4M11S,hd,False,True,False,False,1375304,92381,21614
MiK4KiwtsI0,US,2026-05-01T04:36:11.729901+00:00,2026-05-01T00:00:06Z,Pase Y Pase - Tito Double P (Video Oficial),Pase Y Pase - Tito Double P (Video Oficial),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"Tito Double P, Tito Doble P, Tito, Double P, Doble P, La Doble P, Peso Pluma, Prajin, Prajin Music, Prajin Records, Pase y Pase, pase y pase tito double p, peso pluma y tito double p, tito double p linda, tito double p por sus besos, tito double p nadie, tito double p tattoo",17,https://i.ytimg.com/vi/MiK4KiwtsI0/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,82915,15775,1020
tjFiAPHzGwE,US,2026-05-01T04:36:11.729909+00:00,2026-05-01T02:29:53Z,CNN News Central,CNN News Central,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/tjFiAPHzGwE/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
