video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,US,2026-05-25T05:05:08.242549+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915039,59184
bvXW2ArNz7Q,US,2026-05-25T05:05:08.242593+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58858,7506
EMJuk-s8rCs,US,2026-05-25T05:05:08.242605+00:00,2026-05-25T03:39:29Z,"The CJ Cup Byron Nelson, Final Round","The CJ Cup Byron Nelson, Final Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/EMJuk-s8rCs/hqdefault.jpg,en,en,False,7520,PT2H5M20S,hd,True,True,False,False,0,0,0
CvccIKg4P6M,US,2026-05-25T05:05:08.242615+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3743,28
p5d7y1cbWIk,US,2026-05-25T05:05:08.242624+00:00,2026-05-24T17:20:32Z,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Futuristic, Live Service, Nintendo Switch, Online, PC, Panic Button, PlayStation 4, Psyonix, Racing, Rocket League, Split-Screen Multiplayer, Sports, Steam Deck Verified, Xbox One, Rocket League x Unreal Engine 6, Rocket League x Unreal Engine 6 game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",29,https://i.ytimg.com/vi/p5d7y1cbWIk/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,148021,3897,898
fvW9FBH-uUY,US,2026-05-25T05:05:08.242632+00:00,2026-05-24T12:45:15Z,Montreal Canadiens at Carolina Hurricanes,Montreal Canadiens at Carolina Hurricanes,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/fvW9FBH-uUY/hqdefault.jpg,en,en,False,10611,PT2H56M51S,hd,True,True,False,False,0,0,0
Ab0OpewtwXw,US,2026-05-25T05:05:08.242640+00:00,2026-05-22T13:30:08Z,Moy Bobadilla - Tus Mentiras (Letra),Moy Bobadilla - Tus Mentiras (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"moy bobadilla tus mentiras, tus mentiras, tus mentiras moy bobadilla, moy bobadilla tus mentiras letra, tus mentiras letra, tus mentiras moy bobadilla letra, moy bobadilla tus mentiras lyrics, tus mentiras lyrics, tus mentiras moy bobadilla lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/Ab0OpewtwXw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,True,False,False,182226,446,6
YebqRYaTVNg,US,2026-05-25T05:05:08.242649+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,970926,76192,6224
H0kfjXtJC30,US,2026-05-25T05:05:08.242656+00:00,2026-05-25T00:14:57Z,"NCAA Tournament, Championship: Northwestern vs. North Carolina","NCAA Tournament, Championship: Northwestern vs. North Carolina",ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/H0kfjXtJC30/hqdefault.jpg,en,en,False,9520,PT2H38M40S,sd,True,True,False,False,0,0,0
6zDfwVSvyEk,US,2026-05-25T05:05:08.242664+00:00,2026-05-24T05:37:31Z,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/6zDfwVSvyEk/hqdefault.jpg,en,te,False,237,PT3M57S,hd,False,True,False,False,17904472,190414,5754
