video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,US,2026-05-30T04:35:03.143035+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429913,26470
jLbst85USN8,US,2026-05-30T04:35:03.143090+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174554,18764
kXSwwQQsJGk,US,2026-05-30T04:35:03.143104+00:00,2026-05-29T16:00:36Z,Living Inside of My Friend’s Backpack Until He Notices..,Living Inside of My Friend’s Backpack Until He Notices..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/kXSwwQQsJGk/hqdefault.jpg,en,en-US,False,977,PT16M17S,hd,False,True,False,False,381679,5663,1687
7CUz7Ec7cWc,US,2026-05-30T04:35:03.143114+00:00,2026-05-29T04:01:20Z,hate that i made you love me,hate that i made you love me,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, hate that i made you love me",4,https://i.ytimg.com/vi/7CUz7Ec7cWc/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,1308830,75581,2627
0JlMjgqduVw,US,2026-05-30T04:35:03.143124+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2518028,36647,2225
qENUMQ3lKpM,US,2026-05-30T04:35:03.143132+00:00,2026-05-29T14:52:13Z,"I Hosted A $50,000 Geoguessr Tournament","I Hosted A $50,000 Geoguessr Tournament",Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/qENUMQ3lKpM/hqdefault.jpg,en,en-US,False,5138,PT1H25M38S,hd,False,True,False,False,198021,6500,323
t-1Z5hoWMp0,US,2026-05-30T04:35:03.143141+00:00,2026-05-29T19:00:06Z,Yungeen Ace - Who Me (Official Video),Yungeen Ace - Who Me (Official Video),Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,10,Music,"yungeen ace, jacksonville florida, florida, jacksonville, lil durk, moneybagg yo, lil baby, nba youngboy, youngboy never broke again, nocap, jaydayoungan, all on me, kodak black, Bossman Dlow, YTB Fatt, who me, yungeen ace who me",17,https://i.ytimg.com/vi/t-1Z5hoWMp0/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,False,False,False,87229,9465,625
DKKZ10FsSBM,US,2026-05-30T04:35:03.143149+00:00,2026-05-29T17:15:28Z,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach theaters, bleach in theaters, bleach thousand year blood war final part theaters, bleach tybw, bleach anime, anime bleach, bleach thousand year blood war the calamity, bleach final part, bleach subbed, yoruichi bleach, ichigo bleach, bleach japanese subbed, quincies, soul reapers, quincies vs soul reapers, soul reapers vs quincies, yhwach, ichigo vs yhwach, bleach limited theatrical run, bleach tybw part 4, bleach tybw part 4 final part",25,https://i.ytimg.com/vi/DKKZ10FsSBM/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,302999,15867,534
lwtUOs8s9hk,US,2026-05-30T04:35:03.143157+00:00,2026-05-29T20:00:03Z,FNAF But It's In a Public Bathroom..,FNAF But It's In a Public Bathroom..,Aimin,UCOb-ws0S8DmfU4nq4M4z6Rw,20,Gaming,"fnaf, scary games, five nights at freddy's, FNAF 4 REMAKE, fnaf 4, fnaf 3, fast fredbear, fredbear, tnaf, horror game, hello neighbor, hello neighbor fredbear",12,https://i.ytimg.com/vi/lwtUOs8s9hk/hqdefault.jpg,en,en-US,False,988,PT16M28S,hd,False,True,False,False,260803,14462,2346
s9mt9HFU9bY,US,2026-05-30T04:35:03.143165+00:00,2026-05-29T15:00:18Z,"Young Miko, Rauw Alejandro - Aquel diciembre (Official)","Young Miko, Rauw Alejandro - Aquel diciembre (Official)",YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, Rauw Alejandro, The Wave Music Group, Latino",4,https://i.ytimg.com/vi/s9mt9HFU9bY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,283809,28981,986
