video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wwEUB7jqS88,US,2026-05-04T04:27:52.633039+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,968962,90964,3520
AFdxKvplq9M,US,2026-05-04T04:27:52.633086+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,522271,23991,2422
XBNWcwmy-G8,US,2026-05-04T04:27:52.633098+00:00,2026-05-04T01:30:45Z,Texas,Texas,FS1,UC8f_6NxAk-x_HqzrIHTem9w,24,Entertainment,,0,https://i.ytimg.com/vi/XBNWcwmy-G8/hqdefault.jpg,en,en,False,5070,PT1H24M30S,sd,True,True,False,False,0,0,0
2JpSFGTU2yQ,US,2026-05-04T04:27:52.633108+00:00,2026-04-26T03:59:57Z,Mono Oh,Mono Oh,Mal Meninga Kuri - Topic,UCHEDSXa7dRQKpZjnNuyycnA,10,Music,"Mal Meninga Kuri, SnaZii CruZe, Mono Oh",3,https://i.ytimg.com/vi/2JpSFGTU2yQ/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,46372,1198,0
ZAAjFdJiuC8,US,2026-05-04T04:27:52.633116+00:00,2026-05-03T04:02:33Z,MAX REACTS: Hulk and Black Panther Trailer - Marvel TOKON,MAX REACTS: Hulk and Black Panther Trailer - Marvel TOKON,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, tokon, marvel tokon, marvel tokon: fighting souls, tokon fighting souls, marvel tokon fighting souls, marvel tokon hulk, marvel tokon black panther, hulk, black panther, black panther shuri, tokon hulk, tokon black panther, tokon trailer",33,https://i.ytimg.com/vi/ZAAjFdJiuC8/hqdefault.jpg,en,en,False,1064,PT17M44S,hd,False,True,False,False,233773,11032,1703
TVMPKzKvl1c,US,2026-05-04T04:27:52.633125+00:00,2026-05-03T19:13:01Z,DO NOT Dig A Hole With Your Friends,DO NOT Dig A Hole With Your Friends,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, pratfall, pratfall gameplay, pratfall demo, pratfall game, pratfall reaction, pratfall online, pratfall effect psycholoy, pratfall game ending, pratfall funny moments, pratfall funny, pratfall ending, pratfall multiplayer, a digging game, digging simulator, digging a hole, hole game",20,https://i.ytimg.com/vi/TVMPKzKvl1c/hqdefault.jpg,en,en,False,2479,PT41M19S,hd,False,True,False,False,700520,40747,1537
-CepAYN0WyM,US,2026-05-04T04:27:52.633133+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,3422147,224852,17073
lzZfOewa7R8,US,2026-05-04T04:27:52.633140+00:00,2026-05-03T19:48:12Z,Fox & Friends Weekend,Fox & Friends Weekend,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/lzZfOewa7R8/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
iFi0kqucd-A,US,2026-05-04T04:27:52.633148+00:00,2026-04-29T17:19:13Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos Del Rey, Ayer Hable Con Dios",2,https://i.ytimg.com/vi/iFi0kqucd-A/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,361208,4255,17
QmfN4s1gUwo,US,2026-05-04T04:27:52.633155+00:00,2026-05-03T17:23:50Z,SCRATCH-OFFS WILL MAKE ME RICH [Scritchy Scratchy],SCRATCH-OFFS WILL MAKE ME RICH [Scritchy Scratchy],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/QmfN4s1gUwo/hqdefault.jpg,en,en-US,False,4970,PT1H22M50S,hd,False,True,False,False,290219,10879,682
