video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uxNuuys19XE,US,2026-05-16T04:09:36.738196+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,3848708,131989,11628
vOGmktrRipk,US,2026-05-16T04:09:36.738240+00:00,2026-05-15T20:07:45Z,The Boys Season 5 Episode 8 Finale Trailer: Homelander Goes Crazy,The Boys Season 5 Episode 8 Finale Trailer: Homelander Goes Crazy,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/vOGmktrRipk/hqdefault.jpg,en,en,False,721,PT12M1S,hd,True,True,False,False,238633,6607,1116
kPt3iIbnrdk,US,2026-05-16T04:09:36.738253+00:00,2026-05-15T07:50:41Z,PGA Championship - Round 1,PGA Championship - Round 1,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/kPt3iIbnrdk/hqdefault.jpg,en,en,False,28815,PT8H15S,sd,True,True,False,False,0,0,0
LLmHHIER7ic,US,2026-05-16T04:09:36.738262+00:00,2026-05-15T19:00:06Z,Yungeen Ace - Honest (Future Freestyle),Yungeen Ace - Honest (Future Freestyle),Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,10,Music,"yungeen ace, jacksonville florida, florida, jacksonville, lil durk, moneybagg yo, lil baby, nba youngboy, youngboy never broke again, nocap, jaydayoungan, all on me, kodak black, Bossman Dlow, YTB Fatt, honest, yungeen ace honest",17,https://i.ytimg.com/vi/LLmHHIER7ic/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,123112,13604,1108
mc7cOOqQClw,US,2026-05-16T04:09:36.738272+00:00,2026-05-15T20:07:32Z,GTA6 TRAILER SOON? LEAKS & MORE,GTA6 TRAILER SOON? LEAKS & MORE,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"GTA6 news, gta6, gta6 release date, gta6 trailer, gta6 trailer 3, new gta6 trailer, gta6 leaks, gta6 news, gaming news, grand theft auto 6, gta6 trailers, gta6 pre orders, subnautica 2, SEGA, LOTR MMO, subnautica 2 early access, forza horizon 6, forza horizon 6 review, AC4 resynced, bungie, bungie marathon, Saros, PS5 news, xbox news, new ps5 games, new PC games, Directive 8020, subnautica 2 review, Marathon PVE, hell let loose vietnam, jake baldino, gameranx",32,https://i.ytimg.com/vi/mc7cOOqQClw/hqdefault.jpg,en,en,False,946,PT15M46S,hd,False,True,False,False,121303,6556,882
NYlAybdTbk4,US,2026-05-16T04:09:36.738280+00:00,2026-05-16T01:26:09Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/NYlAybdTbk4/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
ak4Ti54Y6rY,US,2026-05-16T04:09:36.738288+00:00,2026-05-15T15:00:07Z,Evanescence – Who Will You Follow (Official Music Video),Evanescence – Who Will You Follow (Official Music Video),Evanescence,UCJeH7gl6PbDVV4DTldIOPOA,10,Music,"amy lee, evanescence official, evanescence band, who will you follow, evanescence who will you follow, rock, new rock, new evanescence, evanescence official video, new evanescence video, who will you follow evanescence, evanessense, evanesence, who will you follow music video, who will you follow lyrics, who will you follow lyricsje, jensen noen, evanescence sanctuary, evanescence new song, evanescence new album, evanescence 2026",21,https://i.ytimg.com/vi/ak4Ti54Y6rY/hqdefault.jpg,en,en-US,False,240,PT4M,hd,False,True,False,False,470138,86121,5905
M_zC3pxpDDM,US,2026-05-16T04:09:36.738296+00:00,2026-05-15T19:58:21Z,SPIDER-MAN BRAND NEW DAY New Footage & Punisher Connection Explained!,SPIDER-MAN BRAND NEW DAY New Footage & Punisher Connection Explained!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, brand new day, peter parker, spider-man brand new day trailer, punisher, punisher one last kill, frank castle, tom holland, jon bernthal",13,https://i.ytimg.com/vi/M_zC3pxpDDM/hqdefault.jpg,en,en,False,703,PT11M43S,hd,False,True,False,False,55119,2705,95
MeTbv6Wqfgg,US,2026-05-16T04:09:36.738421+00:00,2026-05-15T21:33:39Z,THE BEAUTIFUL TERRIFYING OCEAN | Subnautica 2 - Part 1,THE BEAUTIFUL TERRIFYING OCEAN | Subnautica 2 - Part 1,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,,0,https://i.ytimg.com/vi/MeTbv6Wqfgg/hqdefault.jpg,en,en,False,3918,PT1H5M18S,hd,False,True,False,False,393302,37063,2820
FRJFUoW366Y,US,2026-05-16T04:09:36.738429+00:00,2026-05-14T15:50:20Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/FRJFUoW366Y/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,381385,393,5
vQCGZCagY1w,US,2026-05-16T04:09:36.738436+00:00,2026-05-15T10:23:15Z,Montreal Canadiens at Buffalo Sabres,Montreal Canadiens at Buffalo Sabres,TNT,UCMrLeKNQLIcj2l1k4yqkILQ,24,Entertainment,,0,https://i.ytimg.com/vi/vQCGZCagY1w/hqdefault.jpg,en,en,False,9946,PT2H45M46S,hd,False,True,False,False,0,0,0
jFCTQ68gxoY,US,2026-05-16T04:09:36.738444+00:00,2026-05-15T00:00:49Z,Gracie Abrams - Hit the Wall (Official Music Video),Gracie Abrams - Hit the Wall (Official Music Video),GracieAbramsVEVO,UCVFRVXH1hRoWkmpKCRmLMiQ,10,Music,"Gracie Abrams, under exclusive license to Interscope Records, Pop",3,https://i.ytimg.com/vi/jFCTQ68gxoY/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,True,False,False,617074,55863,2670
mAp9n2Od8cg,US,2026-05-16T04:09:36.738451+00:00,2026-05-15T16:01:15Z,IT KEEPS GETTING BETTER | Subnautica 2 - Part 2,IT KEEPS GETTING BETTER | Subnautica 2 - Part 2,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/mAp9n2Od8cg/hqdefault.jpg,en,en,False,6285,PT1H44M45S,hd,False,True,False,False,435131,32727,2435
X9CsK_nuqdE,US,2026-05-16T04:09:36.738458+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Official Audio)","Shakira, Burna Boy - Dai Dai (Official Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,1663267,144597,12518
Xu-xHAnaNUk,US,2026-05-16T04:09:36.738466+00:00,2026-05-15T23:46:37Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/Xu-xHAnaNUk/hqdefault.jpg,en,en,False,14405,PT4H5S,hd,True,True,False,False,0,0,0
