video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,NL,2026-05-29T04:54:26.186712+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,37650264,1689934,89604
jLbst85USN8,NL,2026-05-29T04:54:26.186751+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7024418,142999,15920
FEropZ_Tq7Y,NL,2026-05-29T04:54:26.186764+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3784469,134026,27652
YCeYcrm51X4,NL,2026-05-29T04:54:26.186774+00:00,2026-05-21T22:00:24Z,"3robi - Skyline ft. Mensa, Frsh & SRNO (Official Video)","3robi - Skyline ft. Mensa, Frsh & SRNO (Official Video)",Spow Business,UCyP2zHDtGaTQuwTkCqwdKKg,10,Music,,0,https://i.ytimg.com/vi/YCeYcrm51X4/hqdefault.jpg,en,nl,False,158,PT2M38S,hd,False,False,False,False,555377,10164,248
G6-yj80Guxg,NL,2026-05-29T04:54:26.186783+00:00,2026-05-28T13:02:19Z,Planet Zoo 2 | Announce Trailer,Planet Zoo 2 | Announce Trailer,Planet Zoo 2,UCjPj7iZAzsc6mRyo038889g,20,Gaming,"planet zoo 2, planet zoo 2 trailer, planet zoo, zoo games, zoo simulator, zoo simulation, zoo building games, animal games, cozy games, tycoon games, sandbox games, building games, nature games, management games, simulation games, construction games, game trailers, pc gaming, xbox, playstation",20,https://i.ytimg.com/vi/G6-yj80Guxg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,True,True,False,False,145340,12660,1354
HBqUODapqVI,NL,2026-05-29T04:54:26.186792+00:00,2026-05-26T13:30:15Z,Rijk VS Arm Gevangenis Bouw Battle,Rijk VS Arm Gevangenis Bouw Battle,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/HBqUODapqVI/hqdefault.jpg,nl,nl,False,1258,PT20M58S,hd,False,True,False,False,84104,2883,113
xRtIpdqUO8E,NL,2026-05-29T04:54:26.186801+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,2611198,51836,2720
g1fq327snPU,NL,2026-05-29T04:54:26.186810+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1551397,55962,2259
FO9kMeIQI7M,NL,2026-05-29T04:54:26.186819+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,27303476,598394,22486
sVypLsMiGRo,NL,2026-05-29T04:54:26.186827+00:00,2026-05-21T10:02:28Z,Multimiljonair,Multimiljonair,Bankzitters - Topic,UCBHrOv6LwWB17Uus57kab-Q,10,Music,"Bankzitters, Multimiljonair",2,https://i.ytimg.com/vi/sVypLsMiGRo/hqdefault.jpg,nl,nl,False,134,PT2M14S,hd,False,True,False,False,75309,1500,0
icDuEHSxE-w,NL,2026-05-29T04:54:26.186834+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,5512928,45632,5319
VaX3CYf9WX4,NL,2026-05-29T04:54:26.186842+00:00,2026-05-25T11:33:56Z,Het VWO Eindexamen Minecraft was BIZAR!,Het VWO Eindexamen Minecraft was BIZAR!,Serpent,UCy26hVJ5r5-WaHo1bYlBr2A,27,Education,"serpentgameplay, serpentgame, serpent, Game, gameplay, nederlands, dutch, commentaar, gaming, review, NL, Onderwijs, Education, feitjes, geinig, VWO, Eindexamen, minecraft, middelbare school, examen, CITO",21,https://i.ytimg.com/vi/VaX3CYf9WX4/hqdefault.jpg,nl,nl,False,1995,PT33M15S,hd,False,True,False,False,67329,2542,215
t9Ayd0TgxFw,NL,2026-05-29T04:54:26.186851+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,6471961,174249,35924
2RydunKJrBU,NL,2026-05-29T04:54:26.186860+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1574337,63194,5405
t59Hin_i37o,NL,2026-05-29T04:54:26.186868+00:00,2026-05-22T15:00:03Z,ONTSNAPPEN UIT DE PAPA PIZZA HORROR PIZZERIA met DUTCHTUBER! - Roblox,ONTSNAPPEN UIT DE PAPA PIZZA HORROR PIZZERIA met DUTCHTUBER! - Roblox,MeisjeDjamila,UCANa7EO3GwG7fzEMO-fVRWQ,22,People & Blogs,"meisjedjamila, meisje djamila, djamilla, djamila, damila, jamila, djamilia, djamillia, jamilla, jamillia, djammila",11,https://i.ytimg.com/vi/t59Hin_i37o/hqdefault.jpg,nl,nl,False,651,PT10M51S,hd,False,True,False,False,155475,7299,288
k3VwwLeorsU,NL,2026-05-29T04:54:26.186875+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,3737058,148844,6784
mfUtseK27pc,NL,2026-05-29T04:54:26.186883+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2761119,132248,8187
ZONGRyr-_a8,NL,2026-05-29T04:54:26.186890+00:00,2026-05-26T14:45:35Z,De Waarheid Achter De Lookies,De Waarheid Achter De Lookies,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/ZONGRyr-_a8/hqdefault.jpg,nl,,False,607,PT10M7S,hd,False,True,False,False,55494,3545,329
B402rKl4bUg,NL,2026-05-29T04:54:26.186897+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,9083431,581543,24959
2NomizORoqU,NL,2026-05-29T04:54:26.186905+00:00,2026-05-27T12:58:22Z,No Man's Sky The Swarm Trailer,No Man's Sky The Swarm Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, no mans sky update, swarm, no man's sky the swarm, corvette, no man's sky corvette, corvette no man's sky, nms swarm, no man's sky swarm, starfield, no man's sky 2026, no mans sky gameplay, no man's sky ps5, no man's sky switch, no man sky gameplay, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky update, no man's sky review",27,https://i.ytimg.com/vi/2NomizORoqU/hqdefault.jpg,en,en-GB,False,91,PT1M31S,hd,True,False,False,False,404069,26715,2786
_6ucSC1-7ZI,NL,2026-05-29T04:54:26.186912+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5785831,227300,31086
04x3RshrpG8,NL,2026-05-29T04:54:26.186921+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,2185609,35773,171
JKsadp90tvI,NL,2026-05-29T04:54:26.186928+00:00,2026-05-24T15:42:36Z,"ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ","ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/JKsadp90tvI/hqdefault.jpg,ru,ru,False,2146,PT35M46S,hd,False,True,False,False,191911,9557,651
w6zT_uGwm58,NL,2026-05-29T04:54:26.186936+00:00,2026-05-26T16:30:34Z,1 Minuut vs 1 UUR DOOLHOF Bouw Challenge!,1 Minuut vs 1 UUR DOOLHOF Bouw Challenge!,MICK 2,UC6MRD4p1uvMAioS5uj-zp-Q,24,Entertainment,,0,https://i.ytimg.com/vi/w6zT_uGwm58/hqdefault.jpg,nl,nl,False,1632,PT27M12S,hd,False,True,False,False,33270,1069,43
